# Matter power spectrum P(k) at redshift z=1
# for k=1.84711e-07 to 11.6685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.753172213487e-01       1.480469143579e+02 
       4.955098309456e-01       1.390174813503e+02 
       5.175851549707e-01       1.301532423793e+02 
       5.420165076066e-01       1.215907129703e+02 
       5.694878459679e-01       1.130952484790e+02 
       6.010335099725e-01       1.046376408614e+02 
       6.383078544940e-01       9.606648094016e+01 
       6.841461835928e-01       8.720871467704e+01 
       7.438275958201e-01       7.778307103081e+01 
       8.280646641465e-01       6.739381741384e+01 
       9.591354295654e-01       5.566425194641e+01 
       1.170556467430e+00       4.324121534201e+01 
       1.469075029381e+00       3.254423169242e+01 
       1.849339830369e+00       2.432668997559e+01 
       2.328180305905e+00       1.799917556108e+01 
       2.931005349870e+00       1.310140778895e+01 
       3.689917117056e+00       9.334927339506e+00 
       4.645330426076e+00       6.486993750802e+00 
       5.848124519568e+00       4.386378082344e+00 
       7.362352569021e+00       2.883600080288e+00 
       9.268652739728e+00       1.844970127118e+00 
       1.166854246714e+01       1.152196824993e+00 
