# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09149e-07 to 10.4943 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.831426710898e-01       2.102639473586e+03 
       1.892671568531e-01       2.025012489241e+03 
       1.955964542015e-01       1.933826215640e+03 
       2.021374406982e-01       1.833264570815e+03 
       2.088972969639e-01       1.732672549188e+03 
       2.158835727379e-01       1.642120454842e+03 
       2.231042638085e-01       1.567723174090e+03 
       2.305679012263e-01       1.508976343864e+03 
       2.382836545205e-01       1.459238137474e+03 
       2.462614510709e-01       1.409289490020e+03 
       2.545121143613e-01       1.352573434515e+03 
       2.630475246039e-01       1.289104476191e+03 
       2.718808062359e-01       1.224989514359e+03 
       2.810265481285e-01       1.167603842341e+03 
       2.905010641190e-01       1.120147329851e+03 
       3.003227038458e-01       1.079667717163e+03 
       3.105122270468e-01       1.039902546285e+03 
       3.210932588161e-01       9.967825535392e+02 
       3.320928492677e-01       9.517857191503e+02 
       3.435421693777e-01       9.096779046323e+02 
       3.554773865476e-01       8.730757952970e+02 
       3.679407803847e-01       8.398840624741e+02 
       3.809821840092e-01       8.063268235455e+02 
       3.946608732401e-01       7.717346808585e+02 
       4.090480824351e-01       7.387103194767e+02 
       4.242304136945e-01       7.086416401337e+02 
       4.403145466505e-01       6.797143016271e+02 
       4.574338869211e-01       6.504258132359e+02 
       4.757581825737e-01       6.219190080675e+02 
       4.955078246508e-01       5.948128626764e+02 
       5.169758015226e-01       5.678216928597e+02 
       5.405626704432e-01       5.408793660635e+02 
       5.668347181479e-01       5.142843998024e+02 
       5.966257161930e-01       4.871930241439e+02 
       6.312259141424e-01       4.594803583149e+02 
       6.727584785499e-01       4.303491354235e+02 
       7.249904275331e-01       3.988842518037e+02 
       7.952131949589e-01       3.634236531717e+02 
       8.986232510056e-01       3.213907643947e+02 
       1.064835799969e+00       2.702448136472e+02 
       1.322061897749e+00       2.141856871085e+02 
       1.663243103585e+00       1.634247403052e+02 
       2.093884287629e+00       1.204639684738e+02 
       2.636044104056e+00       8.539429280027e+01 
       3.318582909196e+00       5.822851297365e+01 
       4.177848355532e+00       3.836735455690e+01 
       5.259599461402e+00       2.457886256126e+01 
       6.621443417818e+00       1.539992907394e+01 
       8.335903381448e+00       9.485931594053e+00 
       1.049428059717e+01       5.768719240505e+00 
