# Matter power spectrum P(k) at redshift z=0
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.523591019637e-01       2.886157727665e+03 
       1.574562756125e-01       2.722784920492e+03 
       1.627228704135e-01       2.594202082343e+03 
       1.681649780560e-01       2.497201919276e+03 
       1.737887631137e-01       2.421787114895e+03 
       1.796004840100e-01       2.353720587273e+03 
       1.856065190779e-01       2.278731756574e+03 
       1.918133985439e-01       2.187502100083e+03 
       1.982278432774e-01       2.079369059886e+03 
       2.048568111779e-01       1.962441536276e+03 
       2.117075521273e-01       1.849543175469e+03 
       2.187876725265e-01       1.752048023968e+03 
       2.261052105745e-01       1.674864921591e+03 
       2.336687236595e-01       1.614760718278e+03 
       2.414873895156e-01       1.562457505067e+03 
       2.495711232040e-01       1.507685215834e+03 
       2.579307125148e-01       1.444958613016e+03 
       2.665779751039e-01       1.376479579852e+03 
       2.755259416335e-01       1.309753142094e+03 
       2.847890704440e-01       1.251666966957e+03 
       2.943835009496e-01       1.203690892742e+03 
       3.043273551763e-01       1.161544694205e+03 
       3.146410998340e-01       1.119220463081e+03 
       3.253479853585e-01       1.074093840365e+03 
       3.364745838929e-01       1.028574393557e+03 
       3.480514558779e-01       9.867606326971e+02 
       3.601139857632e-01       9.499067682558e+02 
       3.727034428928e-01       9.155884331930e+02 
       3.858683462425e-01       8.810555439062e+02 
       3.996662452603e-01       8.464275403513e+02 
       4.141660798895e-01       8.136639371233e+02 
       4.294513615020e-01       7.832379501173e+02 
       4.456245411895e-01       7.536897956687e+02 
       4.628131350010e-01       7.242785259227e+02 
       4.811785167205e-01       6.957523864541e+02 
       5.009288808057e-01       6.682088399011e+02 
       5.223389457878e-01       6.408496192807e+02 
       5.457809786660e-01       6.136219386553e+02 
       5.717756956132e-01       5.864847263572e+02 
       6.010799033333e-01       5.588721999456e+02 
       6.348462392152e-01       5.304686436665e+02 
       6.749344552046e-01       5.005608813835e+02 
       7.245661770966e-01       4.681656372496e+02 
       7.898139361320e-01       4.316081877775e+02 
       8.831236169078e-01       3.881224861333e+02 
       1.030060605617e+00       3.340186747093e+02 
       1.264986348553e+00       2.702394266368e+02 
       1.589370740128e+00       2.088362025655e+02 
       2.000834424271e+00       1.562072878913e+02 
       2.518901037414e+00       1.128676259753e+02 
       3.171108525641e+00       7.876609388218e+01 
       3.992189106486e+00       5.324546039304e+01 
       5.025868314843e+00       3.501704434838e+01 
       6.327193337887e+00       2.250781058595e+01 
       7.965464478401e+00       1.420197526490e+01 
       1.002792564860e+01       8.831110671413e+00 
