# Matter power spectrum P(k) at redshift z=2
# for k=2.09034e-07 to 10.4872 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090344618468e-02       3.647736766227e+03 
       2.631571934719e-02       3.326697780485e+03 
       3.310892941213e-02       2.836813394609e+03 
       4.105582272413e-02       2.347353331556e+03 
       4.764685267809e-02       2.064272610223e+03 
       5.244754685890e-02       1.917893583052e+03 
       5.642386632447e-02       1.821781794301e+03 
       5.998242532237e-02       1.746364841785e+03 
       6.330587772099e-02       1.679222422771e+03 
       6.649147494273e-02       1.614168843748e+03 
       6.959777760655e-02       1.547992700594e+03 
       7.266337511706e-02       1.479241481800e+03 
       7.571553291519e-02       1.407664230173e+03 
       7.877463566000e-02       1.333884865609e+03 
       8.185666341070e-02       1.259151297063e+03 
       8.497466226123e-02       1.185103664832e+03 
       8.813966346893e-02       1.113545864933e+03 
       9.136128228852e-02       1.046225560656e+03 
       9.464812172673e-02       9.846350218445e+02 
       9.800805258922e-02       9.298468628569e+02 
       1.014484123006e-01       8.823946881931e+02 
       1.049761487406e-01       8.422031990184e+02 
       1.085979258473e-01       8.085705193040e+02 
       1.123202019981e-01       7.802080029769e+02 
       1.161492886112e-01       7.553478768477e+02 
       1.200913941329e-01       7.319328420485e+02 
       1.241526571022e-01       7.078925797585e+02 
       1.283391710109e-01       6.814868362198e+02 
       1.326570030324e-01       6.516546556161e+02 
       1.371122082619e-01       6.182750725090e+02 
       1.417108408239e-01       5.822376282016e+02 
       1.464589630186e-01       5.452627435548e+02 
       1.513626535519e-01       5.094921537795e+02 
       1.564280158206e-01       4.769550119919e+02 
       1.616611871724e-01       4.490586304911e+02 
       1.670683500339e-01       4.262365733589e+02 
       1.726557457753e-01       4.078349354894e+02 
       1.784296921733e-01       3.922722205637e+02 
       1.843966053211e-01       3.774760601044e+02 
       1.905630268320e-01       3.615353834273e+02 
       1.969356571862e-01       3.433820464521e+02 
       2.035213960844e-01       3.232019074351e+02 
       2.103273907049e-01       3.023207604670e+02 
       2.173610928197e-01       2.825663633131e+02 
       2.246303258247e-01       2.654133240633e+02 
       2.321433628869e-01       2.513325550979e+02 
       2.399090176311e-01       2.396380351905e+02 
       2.479367490955e-01       2.288942337880e+02 
       2.562367831060e-01       2.177141945241e+02 
       2.648202527874e-01       2.055383992251e+02 
       2.736993616837e-01       1.928885886988e+02 
       2.828875739638e-01       1.808881076243e+02 
       2.923998375067e-01       1.704020740090e+02 
       3.022528474184e-01       1.614459206252e+02 
       3.124653598638e-01       1.532783240400e+02 
       3.230585692359e-01       1.450746746787e+02 
       3.340565659375e-01       1.366127299928e+02 
       3.454868978943e-01       1.283482686792e+02 
       3.573812670454e-01       1.208330860881e+02 
       3.697764035318e-01       1.141196296935e+02 
       3.827151767614e-01       1.077849491263e+02 
       3.962480265375e-01       1.014864577880e+02 
       4.104348331307e-01       9.533112135687e+01 
       4.253473993039e-01       8.959863693921e+01 
       4.410728012588e-01       8.428135567852e+01 
       4.577179989134e-01       7.914574168492e+01 
       4.754163138604e-01       7.413695382589e+01 
       4.943367502892e-01       6.937829661934e+01 
       5.146977733388e-01       6.484384120580e+01 
       5.367883164577e-01       6.042297722481e+01 
       5.610009773538e-01       5.613693019402e+01 
       5.878867096739e-01       5.196773881107e+01 
       6.182494564522e-01       4.785006970036e+01 
       6.533196387353e-01       4.376163476671e+01 
       6.950945252039e-01       3.963023037133e+01 
       7.470595327565e-01       3.537671974214e+01 
       8.158392634218e-01       3.087721441235e+01 
       9.150933261953e-01       2.597589948543e+01 
       1.072539866208e+00       2.062456763489e+01 
       1.322188505330e+00       1.542328028007e+01 
       1.662142122773e+00       1.137992392815e+01 
       2.092470305138e+00       8.450521294196e+00 
       2.634263893235e+00       6.280859285103e+00 
       3.316341756494e+00       4.637662132280e+00 
       4.175026911445e+00       3.378473842923e+00 
       5.256047473742e+00       2.414104030535e+00 
       6.616971730291e+00       1.684620380377e+00 
       8.330273860386e+00       1.144789606956e+00 
       1.048719345005e+01       7.565332382970e-01 
