# Matter power spectrum P(k) at redshift z=1
# for k=2.04353e-07 to 10.2525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.883461668218e-01       4.394883998784e+01 
       1.045276256017e+00       3.033442424754e+01 
       1.292159345523e+00       1.854959149118e+01 
       1.624932390935e+00       1.079409158335e+01 
       2.045640068001e+00       6.206714512190e+00 
       2.575308178492e+00       3.538782314953e+00 
       3.242120909070e+00       2.002300298043e+00 
       4.081588400537e+00       1.125115644025e+00 
       5.138415357921e+00       6.282468051505e-01 
       6.468881670440e+00       3.487933767959e-01 
       8.143839520806e+00       1.926293861591e-01 
       1.025248652232e+01       1.058716005590e-01 
