# Matter power spectrum P(k) at redshift z=1.5
# for k=1.88432e-07 to 11.9031 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036800830801e-01       3.610990656587e+02 
       2.104917018700e-01       3.345611411854e+02 
       2.175316906749e-01       3.144315684413e+02 
       2.248082546658e-01       2.999630797513e+02 
       2.323301872029e-01       2.882812418237e+02 
       2.401069810948e-01       2.759272178755e+02 
       2.481489573527e-01       2.607973382689e+02 
       2.564674145628e-01       2.433185027442e+02 
       2.650748028893e-01       2.258876264811e+02 
       2.739849279019e-01       2.109597490689e+02 
       2.832131909891e-01       1.993137009144e+02 
       2.927768751951e-01       1.897221133374e+02 
       3.026954881120e-01       1.801370634404e+02 
       3.129911772335e-01       1.694547444908e+02 
       3.236892383503e-01       1.583182843726e+02 
       3.348187447473e-01       1.481731332405e+02 
       3.464133350646e-01       1.396521809177e+02 
       3.585122121293e-01       1.320519690478e+02 
       3.711614260695e-01       1.243506272698e+02 
       3.844155461216e-01       1.164523889241e+02 
       3.983398725216e-01       1.090562696477e+02 
       4.130134124067e-01       1.024687488367e+02 
       4.285329583645e-01       9.622437157187e+01 
       4.450187945841e-01       8.998566568501e+01 
       4.626228673026e-01       8.402238782747e+01 
       4.815407955091e-01       7.847274897013e+01 
       5.020300664132e-01       7.306867852770e+01 
       5.244385752827e-01       6.779219632687e+01 
       5.492512392612e-01       6.272567620755e+01 
       5.771698328684e-01       5.772507749238e+01 
       6.092575930830e-01       5.278646738454e+01 
       6.472189583514e-01       4.782339474116e+01 
       6.939832090806e-01       4.275081688067e+01 
       7.550219783785e-01       3.742880494745e+01 
       8.414686777550e-01       3.167816211890e+01 
       9.764156640400e-01       2.538706739405e+01 
       1.193672224141e+00       1.906486687287e+01 
       1.498590640044e+00       1.398043934864e+01 
       1.886514031678e+00       1.031111696943e+01 
       2.374979968151e+00       7.622828452612e+00 
       2.989922634054e+00       5.607734140470e+00 
       3.764089583309e+00       4.076614297365e+00 
       4.738708028697e+00       2.910952983547e+00 
       5.965679956400e+00       2.032211410290e+00 
       7.510346095743e+00       1.382865455071e+00 
       9.454965551300e+00       9.158773153530e-01 
       1.190309640017e+01       5.903684388896e-01 
