# Matter power spectrum P(k) at redshift z=2.5
# for k=1.76932e-07 to 11.1783 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.194832764790e-01       4.126801374323e+02 
       1.234980803336e-01       3.897956812775e+02 
       1.276416865935e-01       3.612844479065e+02 
       1.319196092873e-01       3.294370169495e+02 
       1.363373750603e-01       2.974260291703e+02 
       1.409005306072e-01       2.684427102671e+02 
       1.456146507337e-01       2.448895371300e+02 
       1.504853478634e-01       2.278705654559e+02 
       1.555182837914e-01       2.170323568142e+02 
       1.607191844657e-01       2.106828841593e+02 
       1.660938585757e-01       2.061631562921e+02 
       1.716482207153e-01       2.005423275952e+02 
       1.773883198949e-01       1.916040900538e+02 
       1.833203741808e-01       1.787577721654e+02 
       1.894508122665e-01       1.632961256728e+02 
       1.957863228274e-01       1.477168547942e+02 
       2.023339125832e-01       1.344731094165e+02 
       2.091009741177e-01       1.248832005051e+02 
       2.160953646777e-01       1.186860565651e+02 
       2.233254974292e-01       1.142950157946e+02 
       2.308004469933e-01       1.096318557091e+02 
       2.385300715572e-01       1.032769134591e+02 
       2.465251544852e-01       9.528926861790e+01 
       2.547975691867e-01       8.701358643571e+01 
       2.633604721035e-01       7.998074833653e+01 
       2.722285301376e-01       7.481315472990e+01 
       2.814181907809e-01       7.092029266730e+01 
       2.909480058085e-01       6.710004826881e+01 
       3.008390229128e-01       6.257968809095e+01 
       3.111152644606e-01       5.761717793597e+01 
       3.218043192174e-01       5.306531269142e+01 
       3.329380822378e-01       4.940435740077e+01 
       3.445536914753e-01       4.631200967813e+01 
       3.566947290352e-01       4.316523356374e+01 
       3.694127836222e-01       3.981850033269e+01 
       3.827695138631e-01       3.666017408415e+01 
       3.968394186053e-01       3.393943710694e+01 
       4.117136250155e-01       3.142864421482e+01 
       4.275051748375e-01       2.888911639125e+01 
       4.443565717942e-01       2.645002317900e+01 
       4.624508399921e-01       2.423609573444e+01 
       4.820282135580e-01       2.210779422615e+01 
       5.034122002280e-01       2.002852100034e+01 
       5.270519335735e-01       1.807010176649e+01 
       5.535942745846e-01       1.616320941506e+01 
       5.840134847836e-01       1.430772017049e+01 
       6.198600044604e-01       1.248187883040e+01 
       6.637746774650e-01       1.066085881268e+01 
       7.206393400412e-01       8.810031393979e+00 
       8.002981875263e-01       6.894621585385e+00 
       9.233159389760e-01       4.918863566086e+00 
       1.122395775632e+00       3.084129238906e+00 
       1.407390521613e+00       1.781828196662e+00 
       1.771637798792e+00       1.011937698015e+00 
       2.230358881388e+00       5.705359847002e-01 
       2.807855472306e+00       3.196129079211e-01 
       3.534880606731e+00       1.779994294271e-01 
       4.450151023472e+00       9.860098085079e-02 
       5.602408209771e+00       5.435025205557e-02 
       7.053014062525e+00       2.982268212812e-02 
       8.879218633054e+00       1.629530297892e-02 
       1.117827397403e+01       8.868982614332e-03 
