# Matter power spectrum P(k) at redshift z=1
# for k=2.03104e-07 to 10.1919 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418936802790e-02       5.809626156917e+03 
       6.697646019464e-02       5.570538153268e+03 
       6.975703676541e-02       5.332831636578e+03 
       7.254836350225e-02       5.097856947697e+03 
       7.536413909469e-02       4.867928739456e+03 
       7.821566371489e-02       4.645842787152e+03 
       8.111257855294e-02       4.434434249010e+03 
       8.406335262581e-02       4.236176461051e+03 
       8.707561380540e-02       4.052836585809e+03 
       9.015638003945e-02       3.885209140593e+03 
       9.331222444906e-02       3.732950675830e+03 
       9.654939531195e-02       3.594538104155e+03 
       9.987390445622e-02       3.467370708854e+03 
       1.032915930259e-01       3.348030906885e+03 
       1.068081807201e-01       3.232703772568e+03 
       1.104293027760e-01       3.117727866210e+03 
       1.141605377710e-01       3.000206661584e+03 
       1.180074285305e-01       2.878565097401e+03 
       1.219754979029e-01       2.752906082753e+03 
       1.260702608149e-01       2.625034129949e+03 
       1.302972337870e-01       2.498080952600e+03 
       1.346619429381e-01       2.375777430989e+03 
       1.391699314101e-01       2.261533234299e+03 
       1.438267670821e-01       2.157557862493e+03 
       1.486380514028e-01       2.064264606261e+03 
       1.536094301482e-01       1.980141127150e+03 
       1.587466068945e-01       1.902169718912e+03 
       1.640553599862e-01       1.826741824182e+03 
       1.695415637720e-01       1.750835448564e+03 
       1.752112148805e-01       1.673054481653e+03 
       1.810704643106e-01       1.594078117548e+03 
       1.871256561309e-01       1.516254232562e+03 
       1.933833736165e-01       1.442465067816e+03 
       1.998504937158e-01       1.374780044642e+03 
       2.065342508399e-01       1.313541331724e+03 
       2.134423111203e-01       1.257324899589e+03 
       2.205828585005e-01       1.203796710931e+03 
       2.279646943322e-01       1.151017099240e+03 
       2.355973525653e-01       1.098445497054e+03 
       2.434912331815e-01       1.047015591296e+03 
       2.516577572668e-01       9.982488693013e+02 
       2.601095481038e-01       9.530691074143e+02 
       2.688606439685e-01       9.111902167678e+02 
       2.779267500456e-01       8.714842988674e+02 
       2.873255391855e-01       8.329557727168e+02 
       2.970770143371e-01       7.954575089098e+02 
       3.072039497168e-01       7.595418398031e+02 
       3.177324336140e-01       7.256902049793e+02 
       3.286925438683e-01       6.937680403964e+02 
       3.401191986108e-01       6.632353890738e+02 
       3.520532414957e-01       6.337557963878e+02 
       3.645428450533e-01       6.054222811203e+02 
       3.776453522633e-01       5.783935605350e+02 
       3.914297321036e-01       5.525446857992e+02 
       4.059799117121e-01       5.276182469592e+02 
       4.213993869241e-01       5.035236581424e+02 
       4.378177420257e-01       4.802632319835e+02 
       4.554000988082e-01       4.577178337734e+02 
       4.743612000983e-01       4.357248322604e+02 
       4.949870877247e-01       4.141846279553e+02 
       5.176697393087e-01       3.929522726782e+02 
       5.429648785473e-01       3.718283158417e+02 
       5.716935450992e-01       3.505852234101e+02 
       6.051316824420e-01       3.288945187988e+02 
       6.453899324671e-01       3.062851398883e+02 
       6.962368071300e-01       2.820254301131e+02 
       7.650158951303e-01       2.549402199184e+02 
       8.670761994653e-01       2.232682217581e+02 
       1.031714867364e+00       1.857066476089e+02 
       1.283745606397e+00       1.463215212287e+02 
       1.615319578078e+00       1.119443197258e+02 
       2.033557416416e+00       8.336108832844e+01 
       2.560097088400e+00       6.005384738730e+01 
       3.222971281242e+00       4.171000406686e+01 
       4.057480447438e+00       2.795041599728e+01 
       5.108065243137e+00       1.814688656531e+01 
       6.430673139688e+00       1.147792308150e+01 
       8.095737830496e+00       7.110509695935e+00 
       1.019193008203e+01       4.334709848560e+00 
