# Matter power spectrum P(k) at redshift z=2
# for k=2.2332e-07 to 11.2041 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.062004707523e-03       2.500817582958e+03 
       8.890537184511e-03       2.861176033903e+03 
       1.119252318608e-02       3.195610028411e+03 
       1.409055186105e-02       3.461728777366e+03 
       1.773895380399e-02       3.606030576233e+03 
       2.233201929138e-02       3.573655444680e+03 
       2.811408558473e-02       3.333944776960e+03 
       3.536378012601e-02       2.922888425754e+03 
       4.371299447067e-02       2.493480962129e+03 
       5.043497540129e-02       2.238316955904e+03 
       5.537664608404e-02       2.097683567157e+03 
       5.950294667646e-02       2.000990071883e+03 
       6.321160283737e-02       1.923126430098e+03 
       6.668394418669e-02       1.853146629875e+03 
       7.001761382354e-02       1.785449933443e+03 
       7.327188647843e-02       1.717048954311e+03 
       7.648606191081e-02       1.646525774112e+03 
       7.968804299104e-02       1.573548740744e+03 
       8.289877519843e-02       1.498589248856e+03 
       8.613473459009e-02       1.422706045562e+03 
       8.940941199653e-02       1.347345264614e+03 
       9.273424396032e-02       1.274140031052e+03 
       9.611922105440e-02       1.204712103951e+03 
       9.957329903128e-02       1.140485036956e+03 
       1.031046845730e-01       1.082522190670e+03 
       1.067210384934e-01       1.031400666557e+03 
       1.104296229367e-01       9.871296561160e+02 
       1.142374095568e-01       9.491200673136e+02 
       1.181511598677e-01       9.162132380018e+02 
       1.221774853419e-01       8.867798291428e+02 
       1.263228925301e-01       8.588991195600e+02 
       1.305938169793e-01       8.306206056411e+02 
       1.349966487343e-01       8.002860564082e+02 
       1.395377515579e-01       7.668577880538e+02 
       1.442234775622e-01       7.301680620071e+02 
       1.490601786581e-01       6.909992719075e+02 
       1.540542160354e-01       6.509366390575e+02 
       1.592119687666e-01       6.120032258710e+02 
       1.645398425447e-01       5.761626541004e+02 
       1.700442795191e-01       5.448226083924e+02 
       1.757317701638e-01       5.184704212542e+02 
       1.816088680886e-01       4.965343333784e+02 
       1.876822086952e-01       4.775203094260e+02 
       1.939585325700e-01       4.594303155109e+02 
       2.004447144992e-01       4.403957662543e+02 
       2.071477990014e-01       4.193418747671e+02 
       2.140750432820e-01       3.963993238358e+02 
       2.212339685575e-01       3.728203849943e+02 
       2.286324207559e-01       3.503855531198e+02 
       2.362786417113e-01       3.305726367954e+02 
       2.441813521305e-01       3.138926908048e+02 
       2.523498478451e-01       2.997035706051e+02 
       2.607941111929e-01       2.865917733332e+02 
       2.695249398268e-01       2.731618457373e+02 
       2.785540958554e-01       2.588224614280e+02 
       2.878944790323e-01       2.440638836702e+02 
       2.975603287853e-01       2.300052485706e+02 
       3.075674612918e-01       2.175364571243e+02 
       3.179335496919e-01       2.066981105507e+02 
       3.286784580332e-01       1.967471027501e+02 
       3.398246429141e-01       1.868314722808e+02 
       3.513976413639e-01       1.767024161972e+02 
       3.634266697892e-01       1.668156541549e+02 
       3.759453675707e-01       1.577457454076e+02 
       3.889927312746e-01       1.495582742718e+02 
       4.026143032180e-01       1.418137101349e+02 
       4.168637041014e-01       1.341433472803e+02 
       4.318046380832e-01       1.266510952353e+02 
       4.475135574171e-01       1.196334844062e+02 
       4.640832650474e-01       1.130848743447e+02 
       4.816278789291e-01       1.067514917488e+02 
       5.002898198028e-01       1.005687181205e+02 
       5.202498858225e-01       9.466827523281e+01 
       5.417421791303e-01       8.901923919091e+01 
       5.650769238698e-01       8.349543581461e+01 
       5.906766338066e-01       7.811650351612e+01 
       6.191359137851e-01       7.285541758924e+01 
       6.513253722274e-01       6.763149708749e+01 
       6.885830707726e-01       6.240818482904e+01 
       7.330923098347e-01       5.708626161833e+01 
       7.886872961492e-01       5.154806559821e+01 
       8.627069844327e-01       4.560742635084e+01 
       9.703535120044e-01       3.901692386380e+01 
       1.142071590516e+00       3.165925307145e+01 
       1.412067020087e+00       2.434304176612e+01 
       1.775754972266e+00       1.842919383091e+01 
       2.235512579333e+00       1.390103124125e+01 
       2.814343503182e+00       1.037752091597e+01 
       3.543048553637e+00       7.614713357347e+00 
       4.460433859394e+00       5.461925590935e+00 
       5.615353533218e+00       3.814426123523e+00 
       7.069311259176e+00       2.587010987784e+00 
       8.899735588059e+00       1.702669635695e+00 
       1.120410329006e+01       1.089186048393e+00 
