# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04681e-07 to 10.2689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.627208030992e-02       1.801464964404e+03 
       5.081930391008e-02       1.680477450604e+03 
       5.461300400152e-02       1.593008765802e+03 
       5.802117761372e-02       1.520219541346e+03 
       6.121133275281e-02       1.454192097897e+03 
       6.427356119319e-02       1.391101132396e+03 
       6.726250629622e-02       1.329075931222e+03 
       7.021437345621e-02       1.267361711452e+03 
       7.315485512894e-02       1.205913785070e+03 
       7.610322919074e-02       1.145153971701e+03 
       7.907465435619e-02       1.085791869847e+03 
       8.208153885776e-02       1.028673446204e+03 
       8.513439859865e-02       9.746463498893e+02 
       8.824241773240e-02       9.244414915886e+02 
       9.141382744754e-02       8.785741807770e+02 
       9.465616916735e-02       8.372705477914e+02 
       9.797648168319e-02       8.004240565710e+02 
       1.013814366941e-01       7.675863894725e+02 
       1.048774384073e-01       7.379975939198e+02 
       1.084706975101e-01       7.106593839513e+02 
       1.121672864963e-01       6.844532978126e+02 
       1.159731812018e-01       6.582971646676e+02 
       1.198942920278e-01       6.313218745877e+02 
       1.239364874174e-01       6.030352714464e+02 
       1.281056115472e-01       5.734300676479e+02 
       1.324074977944e-01       5.429956743897e+02 
       1.368479792710e-01       5.126134064299e+02 
       1.414328975409e-01       4.833488711515e+02 
       1.461681105233e-01       4.561885492161e+02 
       1.510595005126e-01       4.317890490319e+02 
       1.561129831990e-01       4.103058752086e+02 
       1.613345185470e-01       3.913509450454e+02 
       1.667301243714e-01       3.741002761532e+02 
       1.723058934357e-01       3.575397728960e+02 
       1.780680148940e-01       3.407910878401e+02 
       1.840228008894e-01       3.234105303278e+02 
       1.901767191295e-01       3.055329760490e+02 
       1.965364322718e-01       2.877785075383e+02 
       2.031088449865e-01       2.709487936322e+02 
       2.099011596222e-01       2.556521207903e+02 
       2.169209414996e-01       2.420363572140e+02 
       2.241761950041e-01       2.297555849142e+02 
       2.316754518666e-01       2.181842926798e+02 
       2.394278733222e-01       2.067682544805e+02 
       2.474433682523e-01       1.953148301102e+02 
       2.557327299721e-01       1.840427007479e+02 
       2.643077950720e-01       1.733631408116e+02 
       2.731816286977e-01       1.635574973345e+02 
       2.823687419627e-01       1.545885488103e+02 
       2.918853489002e-01       1.461719636091e+02 
       3.017496726666e-01       1.380283085441e+02 
       3.119823137871e-01       1.300919494055e+02 
       3.226066974303e-01       1.224989633004e+02 
       3.336496224527e-01       1.153923232869e+02 
       3.451419429759e-01       1.087606127170e+02 
       3.571194245901e-01       1.024702662646e+02 
       3.696238335539e-01       9.642345539851e+01 
       3.827043411282e-01       9.063703637470e+01 
       3.964193605703e-01       8.516114269953e+01 
       4.108389880593e-01       7.997753000544e+01 
       4.260483023263e-01       7.502329434737e+01 
       4.421519107147e-01       7.027354541917e+01 
       4.592803469881e-01       6.573622330733e+01 
       4.775992933687e-01       6.139282272150e+01 
       4.973232405275e-01       5.720880435950e+01 
       5.187363634252e-01       5.316850308517e+01 
       5.422255995110e-01       4.925174908899e+01 
       5.683353206990e-01       4.542708809396e+01 
       5.978622892275e-01       4.166473790307e+01 
       6.320305110075e-01       3.792336976084e+01 
       6.728360555646e-01       3.414926126412e+01 
       7.237819189506e-01       3.026665172795e+01 
       7.915680074288e-01       2.616731735581e+01 
       8.900661939632e-01       2.172083814187e+01 
       1.047100438977e+00       1.692909723837e+01 
       1.294247447427e+00       1.241662108038e+01 
       1.627534855538e+00       9.031447359831e+00 
       2.048915798232e+00       6.643195674028e+00 
       2.579432076198e+00       4.916093666803e+00 
       3.247312588687e+00       3.633007591002e+00 
       4.088124337937e+00       2.661492019777e+00 
       5.146643615603e+00       1.920062731443e+00 
       6.479240433131e+00       1.356693097526e+00 
       8.156880430392e+00       9.352848871664e-01 
       1.026890405479e+01       6.276686988577e-01 
