# Matter power spectrum P(k) at redshift z=1.5
# for k=1.97843e-07 to 12.4958 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.947491498111e-03       4.026850477034e+03 
       4.969597359813e-03       4.711507943585e+03 
       6.256352402654e-03       5.415712004379e+03 
       7.876281024841e-03       6.091653611536e+03 
       9.915650332604e-03       6.671810409094e+03 
       1.248306417818e-02       7.069147423122e+03 
       1.571524671094e-02       7.184242382059e+03 
       1.978432325006e-02       6.928328020993e+03 
       2.490685125804e-02       6.273639854896e+03 
       3.133783578534e-02       5.326502294525e+03 
       3.888824000139e-02       4.395716677765e+03 
       4.519989487184e-02       3.851420188473e+03 
       4.978726613193e-02       3.564482648910e+03 
       5.357886499216e-02       3.371230065047e+03 
       5.696831279081e-02       3.216423134695e+03 
       6.013176274505e-02       3.077447605781e+03 
       6.316273221177e-02       2.943441902970e+03 
       6.611741597212e-02       2.809073079203e+03 
       6.903278627855e-02       2.672190872286e+03 
       7.193493340442e-02       2.532726510029e+03 
       7.484334331080e-02       2.392035842884e+03 
       7.777327817672e-02       2.252404001230e+03 
       8.073718862041e-02       2.116610156871e+03 
       8.374559550924e-02       1.987525847813e+03 
       8.680766404671e-02       1.867751685003e+03 
       8.993159060044e-02       1.759309951458e+03 
       9.312487087060e-02       1.663409143494e+03 
       9.639449019674e-02       1.580291964644e+03 
       9.974706118889e-02       1.509172487239e+03 
       1.031889247490e-01       1.448269025425e+03 
       1.067262250383e-01       1.394944841967e+03 
       1.103649655191e-01       1.345973268435e+03 
       1.141110510199e-01       1.297936546874e+03 
       1.179703193539e-01       1.247738591118e+03 
       1.219485650921e-01       1.193160280107e+03 
       1.260515574714e-01       1.133330981043e+03 
       1.302850540065e-01       1.068962746084e+03 
       1.346548111000e-01       1.002228286475e+03 
       1.391665927658e-01       9.362612686218e+02 
       1.438261784628e-01       8.743875307696e+02 
       1.486393709632e-01       8.192925229134e+02 
       1.536120051304e-01       7.723487296010e+02 
       1.587499584557e-01       7.332714377733e+02 
       1.640591641817e-01       7.001922823174e+02 
       1.695456278301e-01       6.701708989510e+02 
       1.752154479423e-01       6.400794754143e+02 
       1.810748418364e-01       6.076447194282e+02 
       1.871301771905e-01       5.722612385572e+02 
       1.933880102701e-01       5.351633007266e+02 
       1.998551316541e-01       4.987941628841e+02 
       2.065386203649e-01       4.656409362392e+02 
       2.134459074038e-01       4.371035408174e+02 
       2.205848498321e-01       4.129321737255e+02 
       2.279638167461e-01       3.914770574246e+02 
       2.355917887825e-01       3.706318988404e+02 
       2.434784731897e-01       3.490018009267e+02 
       2.516344370377e-01       3.266121837063e+02 
       2.600712618504e-01       3.046766299188e+02 
       2.688017238951e-01       2.845929449541e+02 
       2.778400056112e-01       2.669238749655e+02 
       2.872019453185e-01       2.511012194273e+02 
       2.969053345528e-01       2.360146494434e+02 
       3.069702753421e-01       2.209605816323e+02 
       3.174196137542e-01       2.061212696833e+02 
       3.282794715702e-01       1.921707306398e+02 
       3.395799056096e-01       1.794772755483e+02 
       3.513557350711e-01       1.677612662760e+02 
       3.636475927833e-01       1.565103263512e+02 
       3.765032789151e-01       1.455763247981e+02 
       3.899795293552e-01       1.352050012596e+02 
       4.041443620044e-01       1.255523192515e+02 
       4.190802433389e-01       1.164465699352e+02 
       4.348884432775e-01       1.076962211873e+02 
       4.516951515329e-01       9.934180545957e+01 
       4.696602737912e-01       9.143929127787e+01 
       4.889904268976e-01       8.388797341369e+01 
       5.099587390184e-01       7.662297883241e+01 
       5.329361138940e-01       6.965073934338e+01 
       5.584426935744e-01       6.290723704827e+01 
       5.872368103416e-01       5.633964634717e+01 
       6.204778556232e-01       4.989420115477e+01 
       6.600453496007e-01       4.349006884111e+01 
       7.092140218866e-01       3.702842292014e+01 
       7.741969427865e-01       3.037865191674e+01 
       8.677892628012e-01       2.341332114380e+01 
       1.016030592487e+00       1.626000612815e+01 
       1.251538136797e+00       9.963244837163e+00 
       1.573163238364e+00       5.767089004832e+00 
       1.980450548140e+00       3.296548072130e+00 
       2.493239362085e+00       1.869040539463e+00 
       3.138802390534e+00       1.051944935456e+00 
       3.951518092044e+00       5.881311849056e-01 
       4.974666541239e+00       3.268285464022e-01 
       6.262734123968e+00       1.806164412502e-01 
       7.884315135973e+00       9.930853085577e-02 
       9.925764679270e+00       5.434803779374e-02 
       1.249579738622e+01       2.961439924605e-02 
