# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.872352263282e-02       2.800672397175e+03 
       9.196731331326e-02       2.628833026109e+03 
       9.527666941147e-02       2.471591590264e+03 
       9.865952743487e-02       2.331801938952e+03 
       1.021232841748e-01       2.210944819990e+03 
       1.056749422534e-01       2.108948676133e+03 
       1.093212169616e-01       2.024142499691e+03 
       1.130686155477e-01       1.953349306020e+03 
       1.169234964907e-01       1.892143255778e+03 
       1.208921139910e-01       1.835306668792e+03 
       1.249806514135e-01       1.777506887095e+03 
       1.291952464314e-01       1.714153083541e+03 
       1.335420099682e-01       1.642293320556e+03 
       1.380270405956e-01       1.561316496728e+03 
       1.426564357595e-01       1.473194838039e+03 
       1.474363010126e-01       1.382094442948e+03 
       1.523727583097e-01       1.293382621699e+03 
       1.574719543447e-01       1.212285956104e+03 
       1.627400698563e-01       1.142579602039e+03 
       1.681833308004e-01       1.085654847604e+03 
       1.738080222677e-01       1.040173961050e+03 
       1.796205060114e-01       1.002396874174e+03 
       1.856272424417e-01       9.671922883546e+02 
       1.918348179389e-01       9.296158199313e+02 
       1.982499783411e-01       8.866437877416e+02 
       2.048796694758e-01       8.383324618595e+02 
       2.117310856382e-01       7.877098716200e+02 
       2.188117269762e-01       7.393025218945e+02 
       2.261294668449e-01       6.970005114114e+02 
       2.336926303379e-01       6.623287375781e+02 
       2.415100854242e-01       6.339046419039e+02 
       2.495913484286e-01       6.082909230058e+02 
       2.579467060120e-01       5.818956458175e+02 
       2.665873563799e-01       5.529880887719e+02 
       2.755255732043e-01       5.225562577588e+02 
       2.847748967482e-01       4.933215696518e+02 
       2.943503580080e-01       4.676256444285e+02 
       3.042687434488e-01       4.457973663545e+02 
       3.145489102466e-01       4.261573560825e+02 
       3.252121650992e-01       4.065664158614e+02 
       3.362827239310e-01       3.862274150542e+02 
       3.477882756744e-01       3.661197829179e+02 
       3.597606814539e-01       3.476908624973e+02 
       3.722368519986e-01       3.312628493996e+02 
       3.852598625897e-01       3.158645877318e+02 
       3.988803888968e-01       3.005345961560e+02 
       4.131585827853e-01       2.854078391838e+02 
       4.281665613542e-01       2.712061912625e+02 
       4.439917664577e-01       2.580219886477e+02 
       4.607415854189e-01       2.452785593918e+02 
       4.785498415047e-01       2.327510788917e+02 
       4.975861293656e-01       2.207407637816e+02 
       5.180696089577e-01       2.092387712343e+02 
       5.402900263025e-01       1.979416274784e+02 
       5.646409116525e-01       1.868654898591e+02 
       5.916742382783e-01       1.759828077653e+02 
       6.221949245829e-01       1.650947729317e+02 
       6.574339212312e-01       1.541153671666e+02 
       6.993874264609e-01       1.428120594608e+02 
       7.515348877528e-01       1.308970779568e+02 
       8.204808261238e-01       1.178947934192e+02 
       9.198309510026e-01       1.030981685779e+02 
       1.077254073874e+00       8.583572182547e+01 
       1.327225527361e+00       6.732441608040e+01 
       1.668346862746e+00       5.115943378269e+01 
       2.100278141174e+00       3.818062972570e+01 
       2.644093360171e+00       2.785885961090e+01 
       3.328716322194e+00       1.978225042726e+01 
       4.190605566664e+00       1.362885378333e+01 
       5.275659838680e+00       9.101424615394e+00 
       6.641662234896e+00       5.901392446176e+00 
       8.361357364064e+00       3.728951297682e+00 
       1.052632526271e+01       2.306202016491e+00 
