# Matter power spectrum P(k) at redshift z=0.5
# for k=2.16647e-07 to 10.8691 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.610309942874e-01       1.560436324555e+03 
       1.664181076618e-01       1.477301691638e+03 
       1.719843492965e-01       1.408517122913e+03 
       1.777361393431e-01       1.352498973943e+03 
       1.836799772111e-01       1.304986788128e+03 
       1.898224642695e-01       1.260210273760e+03 
       1.961703320216e-01       1.212686788850e+03 
       2.027304766264e-01       1.159159165198e+03 
       2.095100006561e-01       1.099850257303e+03 
       2.165162630127e-01       1.038281312073e+03 
       2.237569379894e-01       9.795756255457e+02 
       2.312400845662e-01       9.280494216310e+02 
       2.389742271815e-01       8.852858838313e+02 
       2.469684494548e-01       8.495713939909e+02 
       2.552325026472e-01       8.169288425588e+02 
       2.637769310918e-01       7.833232859569e+02 
       2.726132174089e-01       7.469326162189e+02 
       2.817539511096e-01       7.090304772468e+02 
       2.912130252286e-01       6.727674389217e+02 
       3.010058670010e-01       6.407364878472e+02 
       3.111497104169e-01       6.131700250984e+02 
       3.216639209147e-01       5.880497000052e+02 
       3.325703857298e-01       5.629513646760e+02 
       3.438939878396e-01       5.370780537249e+02 
       3.556631875192e-01       5.116396046782e+02 
       3.679107439767e-01       4.882674362330e+02 
       3.806746214807e-01       4.672271001336e+02 
       3.939991415289e-01       4.473436754639e+02 
       4.079364676273e-01       4.275575130351e+02 
       4.225485464633e-01       4.080952015856e+02 
       4.379096857385e-01       3.897757963342e+02 
       4.541100366089e-01       3.726347728500e+02 
       4.712603881483e-01       3.559903308369e+02 
       4.894989092801e-01       3.396254274609e+02 
       5.090008579448e-01       3.238835540869e+02 
       5.299929475933e-01       3.087052713430e+02 
       5.527752762770e-01       2.937378734816e+02 
       5.777560250864e-01       2.790013830859e+02 
       6.055087140392e-01       2.644187636917e+02 
       6.368714536834e-01       2.497385484401e+02 
       6.731292926606e-01       2.348123213092e+02 
       7.163728657218e-01       2.192981694458e+02 
       7.702605202248e-01       2.027434680593e+02 
       8.417668349265e-01       1.843926911709e+02 
       9.453026760366e-01       1.630699178284e+02 
       1.109953614915e+00       1.375233391638e+02 
       1.370111729575e+00       1.093383163771e+02 
       1.722669320248e+00       8.390091018435e+01 
       2.168675023953e+00       6.276665137409e+01 
       2.730199976886e+00       4.555811718582e+01 
       3.437118130128e+00       3.196204316485e+01 
       4.327075357357e+00       2.166364685927e+01 
       5.447465126125e+00       1.422620563343e+01 
       6.857952277141e+00       9.092944359130e+00 
       8.633650394565e+00       5.684765890244e+00 
       1.086912187826e+01       3.492198596268e+00 
