# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.338818947206e-01       1.308798801107e+03 
       1.383715215901e-01       1.236781468737e+03 
       1.430072582219e-01       1.160613800552e+03 
       1.477950173853e-01       1.084701550925e+03 
       1.527407369519e-01       1.013770908208e+03 
       1.578503890865e-01       9.516791597693e+02 
       1.631299913641e-01       9.004299422971e+02 
       1.685856206569e-01       8.596340181841e+02 
       1.742234306283e-01       8.265514999982e+02 
       1.800496736560e-01       7.967826292151e+02 
       1.860707280103e-01       7.655767182383e+02 
       1.922931311120e-01       7.294816602744e+02 
       1.987236197142e-01       6.877109078008e+02 
       2.053691778851e-01       6.424820622938e+02 
       2.122370937306e-01       5.979859212933e+02 
       2.193350258985e-01       5.584177867270e+02 
       2.266710810577e-01       5.260515903583e+02 
       2.342539037678e-01       5.002695031692e+02 
       2.420927804676e-01       4.779797082979e+02 
       2.501977597359e-01       4.553069900439e+02 
       2.585797915498e-01       4.298058717806e+02 
       2.672508890299e-01       4.018646398411e+02 
       2.762243171700e-01       3.742073258502e+02 
       2.855148143821e-01       3.497725271780e+02 
       2.951388544548e-01       3.295756798256e+02 
       3.051149588848e-01       3.121407583546e+02 
       3.154640727068e-01       2.948928646687e+02 
       3.262100212583e-01       2.764079216392e+02 
       3.373800712384e-01       2.575120301363e+02 
       3.490056276778e-01       2.401237665664e+02 
       3.611231101168e-01       2.250958763278e+02 
       3.737750680760e-01       2.114313732668e+02 
       3.870116204560e-01       1.976833487999e+02 
       4.008923400849e-01       1.837518600708e+02 
       4.154887602798e-01       1.706945765005e+02 
       4.308877668486e-01       1.589367476020e+02 
       4.471962770108e-01       1.477113913443e+02 
       4.645478330320e-01       1.365209751808e+02 
       4.831121209970e-01       1.258568284864e+02 
       5.031090948516e-01       1.159009222719e+02 
       5.248306046926e-01       1.061671782186e+02 
       5.486747470916e-01       9.669487832086e+01 
       5.752027946631e-01       8.760415783696e+01 
       6.052383911610e-01       7.862492996304e+01 
       6.400509039657e-01       6.979445103864e+01 
       6.817185966798e-01       6.093447537053e+01 
       7.339063036532e-01       5.192546434680e+01 
       8.036606805482e-01       4.255563803181e+01 
       9.056174294606e-01       3.264963401940e+01 
       1.068793730102e+00       2.247936720397e+01 
       1.323803280181e+00       1.375625395119e+01 
       1.665065923991e+00       8.043043413056e+00 
       2.096171878628e+00       4.647697676744e+00 
       2.638923985636e+00       2.662284141466e+00 
       3.322208465288e+00       1.513019147522e+00 
       4.182412660229e+00       8.537435054961e-01 
       5.265345580572e+00       4.786133693308e-01 
       6.628677353260e+00       2.667255837558e-01 
       8.345010366604e+00       1.478377225410e-01 
       1.050574561220e+01       8.153392626095e-02 
