# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.988803888968e-01       6.560600360944e+01 
       4.131585827853e-01       6.137931112732e+01 
       4.281665613542e-01       5.744517740066e+01 
       4.439917664577e-01       5.384289775079e+01 
       4.607415854189e-01       5.037647914882e+01 
       4.785498415047e-01       4.697004826176e+01 
       4.975861293656e-01       4.373608887906e+01 
       5.180696089577e-01       4.067949054687e+01 
       5.402900263025e-01       3.769839085631e+01 
       5.646409116525e-01       3.480845729442e+01 
       5.916742382783e-01       3.201332650204e+01 
       6.221949245829e-01       2.925672584057e+01 
       6.574339212312e-01       2.653261786954e+01 
       6.993874264609e-01       2.379210293785e+01 
       7.515348877528e-01       2.098904076154e+01 
       8.204808261238e-01       1.804885106457e+01 
       9.198309510026e-01       1.488520694703e+01 
       1.077254073874e+00       1.149479656394e+01 
       1.327225527361e+00       8.291776645478e+00 
       1.668346862746e+00       5.906590828341e+00 
       2.100278141174e+00       4.269563557379e+00 
       2.644093360171e+00       3.121939741248e+00 
       3.328716322194e+00       2.293558044335e+00 
       4.190605566664e+00       1.680442149268e+00 
       5.275659838680e+00       1.219028416273e+00 
       6.641662234896e+00       8.698803756491e-01 
       8.361357364064e+00       6.074488036463e-01 
       1.052632526271e+01       4.136800036944e-01 
