# Matter power spectrum P(k) at redshift z=1.5
# for k=1.97314e-07 to 12.463 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.823536334001e-01       2.383191249248e+02 
       2.918655336562e-01       2.257357392820e+02 
       3.017237050444e-01       2.148970306546e+02 
       3.119483990631e-01       2.040437287751e+02 
       3.225626187158e-01       1.923552945552e+02 
       3.335926498669e-01       1.804990175046e+02 
       3.450687194576e-01       1.697024593397e+02 
       3.570258205040e-01       1.603935278589e+02 
       3.695047590898e-01       1.518798189128e+02 
       3.825535008301e-01       1.433155803199e+02 
       3.962289273049e-01       1.347067954715e+02 
       4.105991629211e-01       1.266628305501e+02 
       4.257467099463e-01       1.193702104158e+02 
       4.417727519293e-01       1.123906769276e+02 
       4.588031850933e-01       1.054798451694e+02 
       4.769972717213e-01       9.888792588064e+01 
       4.965603897333e-01       9.268373720585e+01 
       5.177633980476e-01       8.662620169255e+01 
       5.409731036313e-01       8.072123285225e+01 
       5.667021997106e-01       7.500921485214e+01 
       5.956951525299e-01       6.935485031583e+01 
       6.290845344360e-01       6.374363557109e+01 
       6.686951938985e-01       5.807098175282e+01 
       7.176829459187e-01       5.223024284048e+01 
       7.819848159714e-01       4.604499026083e+01 
       8.737508989085e-01       3.928199899861e+01 
       1.017997960056e+00       3.178989688324e+01 
       1.249006279957e+00       2.420703336288e+01 
       1.569059763500e+00       1.803441007506e+01 
       1.975258128313e+00       1.344448835976e+01 
       2.486702351616e+00       9.980701414643e+00 
       3.130572781832e+00       7.326210807748e+00 
       3.941157628520e+00       5.284709550079e+00 
       4.961623490430e+00       3.728037156421e+00 
       6.246313895858e+00       2.563251303581e+00 
       7.863643293538e+00       1.714402747991e+00 
       9.899740371520e+00       1.114932102441e+00 
       1.246303472387e+01       7.059639452291e-01 
