# Matter power spectrum P(k) at redshift z=2
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.315039591292e-03       2.252732415434e+03 
       4.173387582581e-03       2.712368293316e+03 
       5.253983680977e-03       3.225205645160e+03 
       6.614373569134e-03       3.784054843696e+03 
       8.327002969283e-03       4.359402468040e+03 
       1.048307564212e-02       4.906156178653e+03 
       1.319741031962e-02       5.356760188858e+03 
       1.661455522098e-02       5.621875310789e+03 
       2.091648483355e-02       5.605640154952e+03 
       2.633183747008e-02       5.249904827780e+03 
       3.310633035991e-02       4.611462246651e+03 
       4.068869630113e-02       3.958046648772e+03 
       4.655117202521e-02       3.584550815654e+03 
       5.093050156264e-02       3.376054987714e+03 
       5.462999676939e-02       3.233087927205e+03 
       5.797576216641e-02       3.119080638716e+03 
       6.111986326101e-02       3.017239552954e+03 
       6.414556766731e-02       2.918513894904e+03 
       6.710403664766e-02       2.817764364974e+03 
       7.002950280096e-02       2.712290282602e+03 
       7.294644990042e-02       2.601160321744e+03 
       7.587336894526e-02       2.484829303905e+03 
       7.882488078001e-02       2.364842660934e+03 
       8.181301079229e-02       2.243546164576e+03 
       8.484799277387e-02       2.123773446213e+03 
       8.793879653574e-02       2.008513260787e+03 
       9.109348582195e-02       1.900575840986e+03 
       9.431946781473e-02       1.802283094827e+03 
       9.762367100015e-02       1.715207518379e+03 
       1.010126742658e-01       1.639979022161e+03 
       1.044928019179e-01       1.576172284545e+03 
       1.080701943281e-01       1.522287640773e+03 
       1.117508608068e-01       1.475844626881e+03 
       1.155407193097e-01       1.433612454612e+03 
       1.194456262862e-01       1.391999745898e+03 
       1.234713991248e-01       1.347596238039e+03 
       1.276238330800e-01       1.297803770226e+03 
       1.319087141860e-01       1.241422131267e+03 
       1.363318294141e-01       1.179009685540e+03 
       1.408989751603e-01       1.112854432925e+03 
       1.456159650505e-01       1.046492016654e+03 
       1.504886379749e-01       9.838592972247e+02 
       1.555228672281e-01       9.283063649589e+02 
       1.607245716006e-01       8.817357764107e+02 
       1.660997292521e-01       8.440875562705e+02 
       1.716543951857e-01       8.133040114560e+02 
       1.773947231347e-01       7.858405873146e+02 
       1.833269926702e-01       7.577063899727e+02 
       1.894576423432e-01       7.258267087823e+02 
       1.957933096915e-01       6.892414195305e+02 
       2.023408789772e-01       6.495180664624e+02 
       2.091075375841e-01       6.100324811313e+02 
       2.161008421053e-01       5.743864417896e+02 
       2.233287953102e-01       5.447405465399e+02 
       2.307999353979e-01       5.208642018166e+02 
       2.385234392637e-01       5.003361901837e+02 
       2.465092419268e-01       4.798637025109e+02 
       2.547681748479e-01       4.571543203601e+02 
       2.633121266240e-01       4.322507303717e+02 
       2.721542305638e-01       4.073182693030e+02 
       2.813090849810e-01       3.849465362176e+02 
       2.907930138172e-01       3.662407513813e+02 
       3.006243775711e-01       3.501325465979e+02 
       3.108239476956e-01       3.344061092893e+02 
       3.214153619490e-01       3.176416550065e+02 
       3.324256841486e-01       3.003657784140e+02 
       3.438861000846e-01       2.842467479614e+02 
       3.558327931243e-01       2.701930862108e+02 
       3.683080599733e-01       2.574553260484e+02 
       3.813617518644e-01       2.446994697264e+02 
       3.950531634513e-01       2.316904787135e+02 
       4.094535480628e-01       2.193459468683e+02 
       4.246495258181e-01       2.081541434968e+02 
       4.407477914592e-01       1.974662653265e+02 
       4.578817593232e-01       1.867452964779e+02 
       4.762211735923e-01       1.764033957610e+02 
       4.959863975765e-01       1.666677586830e+02 
       5.174703472584e-01       1.570756554400e+02 
       5.410734231328e-01       1.476131211801e+02 
       5.673615919418e-01       1.384082964201e+02 
       5.971679776294e-01       1.291707290190e+02 
       6.317814914451e-01       1.198991675340e+02 
       6.733224147472e-01       1.103624021358e+02 
       7.255511824903e-01       1.003427261878e+02 
       7.957434359805e-01       8.944597843522e+01 
       8.990596954191e-01       7.714946735087e+01 
       1.065079917797e+00       6.319893062430e+01 
       1.322174475598e+00       4.924175570567e+01 
       1.663364146115e+00       3.771154582136e+01 
       2.094036291611e+00       2.855370764965e+01 
       2.636235464512e+00       2.122700810757e+01 
       3.318823817736e+00       1.539926737151e+01 
       4.178151641416e+00       1.085278455189e+01 
       5.259981275708e+00       7.410298952558e+00 
       6.621924093550e+00       4.900860132096e+00 
       8.336508516342e+00       3.147196524480e+00 
       1.049504241686e+01       1.970619693014e+00 
