# Matter power spectrum P(k) at redshift z=2
# for k=1.98171e-07 to 12.5171 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.128500028561e-01       1.492918605104e+02 
       3.234952514832e-01       1.404151325799e+02 
       3.345576184129e-01       1.314085436808e+02 
       3.460674423583e-01       1.232220697000e+02 
       3.580598475281e-01       1.161824267968e+02 
       3.705757952771e-01       1.097494105137e+02 
       3.836634366962e-01       1.032690828331e+02 
       3.973798772286e-01       9.675190429038e+01 
       4.117935146495e-01       9.067406037782e+01 
       4.269871894878e-01       8.517796920354e+01 
       4.430625101951e-01       7.992053162198e+01 
       4.601459159991e-01       7.471467606798e+01 
       4.783973770175e-01       6.975913435600e+01 
       4.980232153553e-01       6.510672120066e+01 
       5.192955837688e-01       6.056940709420e+01 
       5.425831195027e-01       5.615585987395e+01 
       5.684012050169e-01       5.189936654543e+01 
       5.974984425593e-01       4.769673811072e+01 
       6.310141283569e-01       4.354213208850e+01 
       6.707848044490e-01       3.935997959433e+01 
       7.199883273134e-01       3.507825480579e+01 
       7.846070920670e-01       3.057769021820e+01 
       8.768902430796e-01       2.570942368192e+01 
       1.022038819274e+00       2.040788603342e+01 
       1.254362874143e+00       1.518975811574e+01 
       1.575869858460e+00       1.109901885111e+01 
       1.983833721797e+00       8.174655626041e+00 
       2.497498397182e+00       6.043677033953e+00 
       3.144164197954e+00       4.452260378425e+00 
       3.958268207657e+00       3.244943734710e+00 
       4.983164433317e+00       2.325128632344e+00 
       6.273432336251e+00       1.629804349368e+00 
       7.897783387278e+00       1.113804997636e+00 
       9.942720203090e+00       7.408158907870e-01 
       1.251714312603e+01       4.794115860783e-01 
