# Matter power spectrum P(k) at redshift z=1
# for k=1.83113e-07 to 11.567 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.167380003759e-01       1.496900192311e+03 
       1.206670622841e-01       1.427756514277e+03 
       1.247208156068e-01       1.346708465709e+03 
       1.289048015107e-01       1.257054091431e+03 
       1.332245671456e-01       1.164593343038e+03 
       1.376856732680e-01       1.076150610295e+03 
       1.422937017488e-01       9.978314833410e+02 
       1.470542638171e-01       9.335410657467e+02 
       1.519730098582e-01       8.841238949471e+02 
       1.570556415680e-01       8.472375195908e+02 
       1.623079272506e-01       8.179512582736e+02 
       1.677357210401e-01       7.900653459128e+02 
       1.733449868195e-01       7.580276491494e+02 
       1.791418276156e-01       7.189198156598e+02 
       1.851325212543e-01       6.735770329884e+02 
       1.913235630912e-01       6.260715271590e+02 
       1.977217166803e-01       5.816815605906e+02 
       2.043340733236e-01       5.444157390321e+02 
       2.111681215748e-01       5.153387374518e+02 
       2.182318279542e-01       4.923612194774e+02 
       2.255337303980e-01       4.714887169790e+02 
       2.330830463260e-01       4.490174088022e+02 
       2.408897977058e-01       4.235851167014e+02 
       2.489649561460e-01       3.967216638389e+02 
       2.573206119177e-01       3.714255525614e+02 
       2.659701719552e-01       3.498717394864e+02 
       2.749285934041e-01       3.319939927821e+02 
       2.842126613101e-01       3.158634272231e+02 
       2.938413217511e-01       2.994423741103e+02 
       3.038360853915e-01       2.822473411828e+02 
       3.142215214628e-01       2.654326206503e+02 
       3.250258691579e-01       2.503121239339e+02 
       3.362818032471e-01       2.369739286048e+02 
       3.480274047767e-01       2.244182808890e+02 
       3.603074081308e-01       2.118730046871e+02 
       3.731748259923e-01       1.995949656580e+02 
       3.866930994376e-01       1.882044548855e+02 
       4.009389909638e-01       1.776790165216e+02 
       4.160065498691e-01       1.675174991441e+02 
       4.320126607125e-01       1.576025043336e+02 
       4.491049890082e-01       1.481870657543e+02 
       4.674736632785e-01       1.392230190227e+02 
       4.873689756656e-01       1.304864438220e+02 
       5.091291510947e-01       1.220078174658e+02 
       5.332257128801e-01       1.137575002884e+02 
       5.603412016360e-01       1.056024609848e+02 
       5.915099919591e-01       9.749104122844e+01 
       6.283908053502e-01       8.928083744522e+01 
       6.738355137600e-01       8.080691214978e+01 
       7.331736588565e-01       7.180892189501e+01 
       8.172537593397e-01       6.191985923033e+01 
       9.485678583167e-01       5.082584716115e+01 
       1.159911508476e+00       3.925440473686e+01 
       1.456273548532e+00       2.947916583872e+01 
       1.833245189142e+00       2.204576234386e+01 
       2.307918498235e+00       1.635280894646e+01 
       2.905497245449e+00       1.195411693366e+01 
       3.657804316194e+00       8.565919273879e+00 
       4.604902805027e+00       5.992590027003e+00 
       5.797229160090e+00       4.082043894600e+00 
       7.298279107632e+00       2.704004113844e+00 
       9.187989030964e+00       1.742606102751e+00 
       1.156699287437e+01       1.095179175073e+00 
