# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11702e-07 to 10.6252 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.665172835791e-02       9.202768202586e+03 
       3.355046455142e-02       7.406667085666e+03 
       4.210228486294e-02       5.631715654962e+03 
       5.092767250410e-02       4.477594295388e+03 
       5.735543370476e-02       3.971201869920e+03 
       6.233737322105e-02       3.694932040833e+03 
       6.664033622875e-02       3.497899693508e+03 
       7.057906101346e-02       3.329405082580e+03 
       7.430735815563e-02       3.168169447819e+03 
       7.791235432040e-02       3.004765486313e+03 
       8.144891656503e-02       2.835874191517e+03 
       8.495445765870e-02       2.661846404474e+03 
       8.845614663534e-02       2.485349799307e+03 
       9.197476526914e-02       2.310408298475e+03 
       9.552692539428e-02       2.141609899899e+03 
       9.912641897180e-02       1.983428356723e+03 
       1.027850790928e-01       1.839668058741e+03 
       1.065133503461e-01       1.713054268894e+03 
       1.103206787025e-01       1.604978952832e+03 
       1.142157850243e-01       1.515392013860e+03 
       1.182068610412e-01       1.442814913933e+03 
       1.223017121682e-01       1.384457067924e+03 
       1.265078629372e-01       1.336439158218e+03 
       1.308326355482e-01       1.294151382656e+03 
       1.352832087281e-01       1.252780435734e+03 
       1.398666619513e-01       1.207998771862e+03 
       1.445900086841e-01       1.156725642607e+03 
       1.494602213907e-01       1.097774130942e+03 
       1.544842504267e-01       1.032151864428e+03 
       1.596690385353e-01       9.628416314822e+02 
       1.650215323917e-01       8.940540072768e+02 
       1.705486924654e-01       8.301477311362e+02 
       1.762575023543e-01       7.745410459698e+02 
       1.821549786744e-01       7.289162495291e+02 
       1.882481825432e-01       6.928849302882e+02 
       1.945442336679e-01       6.641475600148e+02 
       2.010503280302e-01       6.391239941772e+02 
       2.077737601471e-01       6.139901100607e+02 
       2.147219508816e-01       5.859093205061e+02 
       2.219024817722e-01       5.540175274970e+02 
       2.293231368629e-01       5.196472558077e+02 
       2.369919530375e-01       4.855828935520e+02 
       2.449172799131e-01       4.546914964367e+02 
       2.531078504359e-01       4.286330595985e+02 
       2.615728634584e-01       4.072488673222e+02 
       2.703220797829e-01       3.888357754712e+02 
       2.793659334518e-01       3.711385011114e+02 
       2.887156604710e-01       3.525815558445e+02 
       2.983834477105e-01       3.330479401437e+02 
       3.083826054684e-01       3.136890959526e+02 
       3.187277681719e-01       2.959235589385e+02 
       3.294351289947e-01       2.804007508036e+02 
       3.405227158961e-01       2.666691982339e+02 
       3.520107188817e-01       2.536980590334e+02 
       3.639218813489e-01       2.407634286896e+02 
       3.762819725159e-01       2.279381676910e+02 
       3.891203635752e-01       2.157925780196e+02 
       4.024707379988e-01       2.046946311349e+02 
       4.163719773348e-01       1.944640518366e+02 
       4.308692793448e-01       1.846723337093e+02 
       4.460155877528e-01       1.751436261689e+02 
       4.618734458595e-01       1.660361562677e+02 
       4.785174357593e-01       1.574887133312e+02 
       4.960374406963e-01       1.493964944625e+02 
       5.145430869673e-01       1.415991450893e+02 
       5.341699130252e-01       1.340919165091e+02 
       5.550881300607e-01       1.269140454539e+02 
       5.775153796046e-01       1.200021858209e+02 
       6.017358528716e-01       1.132877365636e+02 
       6.281299070241e-01       1.067564276663e+02 
       6.572217360663e-01       1.003578420366e+02 
       6.897596275228e-01       9.402685408680e+01 
       7.268584168301e-01       8.769918230134e+01 
       7.702686021622e-01       8.127558957759e+01 
       8.229229392838e-01       7.462196663608e+01 
       8.901382800458e-01       6.753370017025e+01 
       9.824391406347e-01       5.969765879174e+01 
       1.121901011619e+00       5.070438137412e+01 
       1.348023240743e+00       4.055571929318e+01 
       1.684388693075e+00       3.088895158759e+01 
       2.120002532293e+00       2.312768326984e+01 
       2.668920596510e+00       1.705648517645e+01 
       3.359971954509e+00       1.232764011170e+01 
       4.229954076446e+00       8.696055192399e+00 
       5.325196677560e+00       5.970010492817e+00 
       6.704025420182e+00       3.983289276565e+00 
       8.439867962781e+00       2.584618698188e+00 
       1.062516425053e+01       1.635238493005e+00 
