# Matter power spectrum P(k) at redshift z=1
# for k=2.17402e-07 to 10.907 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.102690262905e-01       2.415968125312e+02 
       5.313175559938e-01       2.295262435047e+02 
       5.541622261363e-01       2.176532810590e+02 
       5.792128387334e-01       2.059993674018e+02 
       6.070452980791e-01       1.945069592379e+02 
       6.385013887892e-01       1.829824288129e+02 
       6.748721507445e-01       1.713199317514e+02 
       7.182586854603e-01       1.592649396425e+02 
       7.723391891088e-01       1.464896167422e+02 
       8.441293383430e-01       1.324523955046e+02 
       9.481293252416e-01       1.163354423975e+02 
       1.113579774329e+00       9.735243205135e+01 
       1.374856549228e+00       7.688457664690e+01 
       1.728675510271e+00       5.883428251583e+01 
       2.176237215761e+00       4.408451072231e+01 
       2.739720216174e+00       3.217920050088e+01 
       3.449103401297e+00       2.277482210600e+01 
       4.342163919798e+00       1.559054962749e+01 
       5.466460500810e+00       1.032887618726e+01 
       6.881866037038e+00       6.644882635241e+00 
       8.663756034591e+00       4.170356159311e+00 
       1.090702263353e+01       2.565409509890e+00 
