# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04271e-07 to 10.2484 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.549997782889e-01       4.450845180996e+02 
       2.635503075735e-01       4.215378869264e+02 
       2.723987662251e-01       3.998294622064e+02 
       2.815596285503e-01       3.797886027193e+02 
       2.910490678774e-01       3.608557061123e+02 
       3.008852620792e-01       3.425588639229e+02 
       3.110887610168e-01       3.248374038240e+02 
       3.216829328590e-01       3.079482156442e+02 
       3.326945119825e-01       2.921002472894e+02 
       3.441542791611e-01       2.772168751378e+02 
       3.560979160733e-01       2.630473081066e+02 
       3.685670924055e-01       2.494408700884e+02 
       3.816108675699e-01       2.364357574168e+02 
       3.952875243967e-01       2.240932541759e+02 
       4.096670058489e-01       2.123519821400e+02 
       4.248342092215e-01       2.010986217668e+02 
       4.408935251221e-01       1.902920816018e+02 
       4.579752259461e-01       1.799291560812e+02 
       4.762446754990e-01       1.699575892703e+02 
       4.959159723441e-01       1.603090298468e+02 
       5.172728032893e-01       1.509419029285e+02 
       5.407014918421e-01       1.417988618966e+02 
       5.667456320092e-01       1.328040317629e+02 
       5.962010003393e-01       1.238747919271e+02 
       6.302903774054e-01       1.148974322692e+02 
       6.710084167365e-01       1.057167483303e+02 
       7.218568717706e-01       9.610391727045e+01 
       7.895359019381e-01       8.570914386951e+01 
       8.879212875856e-01       7.403719827130e+01 
       1.044822525220e+00       6.076287449627e+01 
       1.291636966712e+00       4.719291686249e+01 
       1.624280856507e+00       3.587304718180e+01 
       2.044819968178e+00       2.697987772562e+01 
       2.574275734518e+00       1.995608728316e+01 
       3.240821139115e+00       1.443295702923e+01 
       4.079952087111e+00       1.016276800969e+01 
       5.136355361367e+00       6.947547990961e+00 
       6.466288288430e+00       4.607040294012e+00 
       8.140574646292e+00       2.967841279073e+00 
       1.024837628882e+01       1.863832335546e+00 
