# Matter power spectrum P(k) at redshift z=2
# for k=2.04858e-07 to 10.2778 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.152561250362e-01       3.034447621473e+02 
       2.224549376184e-01       2.838311551172e+02 
       2.298951669930e-01       2.681165065878e+02 
       2.375855258067e-01       2.556545366825e+02 
       2.455353610905e-01       2.446672389700e+02 
       2.537547737456e-01       2.332222897355e+02 
       2.622547568530e-01       2.203242773634e+02 
       2.710473562091e-01       2.064343982584e+02 
       2.801458574655e-01       1.929985146356e+02 
       2.895650055443e-01       1.813220725585e+02 
       2.993212637145e-01       1.716555640485e+02 
       3.094331219957e-01       1.631401066322e+02 
       3.199214676160e-01       1.546063180549e+02 
       3.308100344082e-01       1.455708008639e+02 
       3.421259537191e-01       1.365354552860e+02 
       3.539004373343e-01       1.283129620667e+02 
       3.661696340890e-01       1.211315288909e+02 
       3.789757178498e-01       1.144849160161e+02 
       3.923682878891e-01       1.078242670104e+02 
       4.064061973267e-01       1.011982706971e+02 
       4.211599778216e-01       9.501993047735e+01 
       4.367151100223e-01       8.937598083002e+01 
       4.531765183780e-01       8.395389571960e+01 
       4.706748794312e-01       7.861346993588e+01 
       4.893756865443e-01       7.353244047891e+01 
       5.094926292098e-01       6.873251124632e+01 
       5.313079563781e-01       6.404768406107e+01 
       5.552045894592e-01       5.949422408652e+01 
       5.817189042679e-01       5.508504898869e+01 
       6.116318048855e-01       5.072665516812e+01 
       6.461351367109e-01       4.640682980984e+01 
       6.871569227185e-01       4.204577232597e+01 
       7.380476851755e-01       3.756391760326e+01 
       8.051457079343e-01       3.283095256967e+01 
       9.014765709636e-01       2.768252624495e+01 
       1.053666397384e+00       2.204986170087e+01 
       1.296171731056e+00       1.651223143122e+01 
       1.628966019758e+00       1.216114389697e+01 
       2.050692295582e+00       9.006464065076e+00 
       2.581668436136e+00       6.673285090406e+00 
       3.250127998967e+00       4.910340398189e+00 
       4.091668729484e+00       3.563636104397e+00 
       5.151105740191e+00       2.536250854772e+00 
       6.484857915165e+00       1.762621244417e+00 
       8.163952421275e+00       1.193000339371e+00 
       1.027780716382e+01       7.854692400437e-01 
