# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0545e-07 to 10.31 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.248916228680e-01       3.553408773740e+02 
       3.358947302875e-01       3.317699966914e+02 
       3.473151907681e-01       3.095966470407e+02 
       3.591808203992e-01       2.889120934883e+02 
       3.715235708647e-01       2.695124987905e+02 
       3.843803885419e-01       2.511320551252e+02 
       3.977943024171e-01       2.336771045078e+02 
       4.118158199481e-01       2.171929091466e+02 
       4.265047434096e-01       2.016756320916e+02 
       4.419325696159e-01       1.870160366122e+02 
       4.581857135189e-01       1.731114189589e+02 
       4.753699186254e-01       1.599283010613e+02 
       4.936164155687e-01       1.474350910015e+02 
       5.130907211866e-01       1.355617523055e+02 
       5.340055412941e-01       1.242447968974e+02 
       5.566402619657e-01       1.134371056611e+02 
       5.813714210845e-01       1.030752126702e+02 
       6.087222855188e-01       9.309339988903e+01 
       6.394473773673e-01       8.341999116727e+01 
       6.746847575789e-01       7.396898891322e+01 
       7.162487791153e-01       6.463616284437e+01 
       7.672366007783e-01       5.528929285847e+01 
       8.333882804066e-01       4.575796519456e+01 
       9.263050795234e-01       3.584945582047e+01 
       1.070188351448e+00       2.558714144551e+01 
       1.302801727642e+00       1.605811538070e+01 
       1.634153726401e+00       9.307836947895e+00 
       2.057113097953e+00       5.303390017811e+00 
       2.589751021227e+00       2.997707366432e+00 
       3.260303370027e+00       1.682507216271e+00 
       4.104478762686e+00       9.382901228888e-01 
       5.167232616514e+00       5.202063471777e-01 
       6.505160449582e+00       2.868731405300e-01 
       8.189511797777e+00       1.574242430799e-01 
       1.030998451241e+01       8.599825215215e-02 
