# Matter power spectrum P(k) at redshift z=0.5
# for k=2.26914e-07 to 11.3846 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.165500373654e-01       1.401327842941e+03 
       2.237917307536e-01       1.312797947417e+03 
       2.312757238431e-01       1.228541242489e+03 
       2.390103575438e-01       1.154082090578e+03 
       2.470044588675e-01       1.091322013133e+03 
       2.552674385447e-01       1.037822511838e+03 
       2.638094039828e-01       9.882391028024e+02 
       2.726412898978e-01       9.373136757678e+02 
       2.817750095732e-01       8.828596191458e+02 
       2.912236305252e-01       8.268077587811e+02 
       3.010015794429e-01       7.734664318746e+02 
       3.111248827176e-01       7.262330170540e+02 
       3.216114507868e-01       6.852201525806e+02 
       3.324814170711e-01       6.475278922603e+02 
       3.437575457084e-01       6.098741870782e+02 
       3.554657269496e-01       5.713528513930e+02 
       3.676355854818e-01       5.337940852526e+02 
       3.803012358650e-01       4.994485367129e+02 
       3.935022318813e-01       4.685363625888e+02 
       4.072847747177e-01       4.393034697880e+02 
       4.217032713863e-01       4.103222686213e+02 
       4.368223742337e-01       3.820564912283e+02 
       4.527196923504e-01       3.557005024227e+02 
       4.694894589083e-01       3.312081802723e+02 
       4.872475870017e-01       3.075611566953e+02 
       5.061387898953e-01       2.845397244580e+02 
       5.263468526033e-01       2.627009703031e+02 
       5.481098603594e-01       2.419147035960e+02 
       5.717434959227e-01       2.216912458311e+02 
       5.976779997014e-01       2.021539185456e+02 
       6.265193451707e-01       1.832171124272e+02 
       6.591556691535e-01       1.646053509638e+02 
       6.969536436850e-01       1.462453587893e+02 
       7.421466246519e-01       1.278445541114e+02 
       7.986639290604e-01       1.091123676508e+02 
       8.740417954236e-01       8.962596281732e+01 
       9.839100978433e-01       6.900102949675e+01 
       1.159435067700e+00       4.774487757235e+01 
       1.434685335635e+00       2.933814485430e+01 
       1.804354286611e+00       1.718966075840e+01 
       2.271519930536e+00       9.950009335549e+00 
       2.859674084798e+00       5.708321923736e+00 
       3.600116374771e+00       3.248689384197e+00 
       4.532277989615e+00       1.835481848644e+00 
       5.705799934442e+00       1.030202751515e+00 
       7.183176532083e+00       5.747513137284e-01 
       9.043083473643e+00       3.188932123273e-01 
       1.138456758594e+01       1.760413829869e-01 
