# Matter power spectrum P(k) at redshift z=2
# for k=1.79333e-07 to 11.3288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.017614237405e-01       2.373761588842e+02 
       2.085093975856e-01       2.235820903259e+02 
       2.154841105970e-01       2.132255156109e+02 
       2.226939793569e-01       2.040946188190e+02 
       2.301480875677e-01       1.940271956441e+02 
       2.378563089617e-01       1.821234089386e+02 
       2.458294498756e-01       1.691660150958e+02 
       2.540794153059e-01       1.568745589886e+02 
       2.626194033834e-01       1.465790502221e+02 
       2.714641346934e-01       1.383428347420e+02 
       2.806301248401e-01       1.311042792463e+02 
       2.901360113079e-01       1.236497322917e+02 
       3.000029492527e-01       1.156229398198e+02 
       3.102550957675e-01       1.076634833705e+02 
       3.209202089701e-01       1.005790189253e+02 
       3.320303978389e-01       9.448704859367e+01 
       3.436230724018e-01       8.882334128910e+01 
       3.557421637659e-01       8.309971147266e+01 
       3.684397128912e-01       7.743833519057e+01 
       3.817779714186e-01       7.222788579465e+01 
       3.958322263658e-01       6.749408805854e+01 
       4.106946687419e-01       6.294098079457e+01 
       4.264798017556e-01       5.847971541800e+01 
       4.433321778132e-01       5.427260823446e+01 
       4.614377606099e-01       5.031549247406e+01 
       4.810411180966e-01       4.647357309398e+01 
       5.024723537582e-01       4.276973066364e+01 
       5.261910243233e-01       3.920757491414e+01 
       5.528612191094e-01       3.571760775313e+01 
       5.834872549270e-01       3.229202754030e+01 
       6.196755116594e-01       2.887552106086e+01 
       6.641791661300e-01       2.541622388795e+01 
       7.221246061827e-01       2.183313521074e+01 
       8.039148701237e-01       1.802748347069e+01 
       9.311836348476e-01       1.396286368544e+01 
       1.136467429872e+00       1.001272832484e+01 
       1.426298733405e+00       6.990317102547e+00 
       1.795491279657e+00       4.954364812084e+00 
       2.260389016213e+00       3.567199084865e+00 
       2.845661172595e+00       2.593694286538e+00 
       3.582475163536e+00       1.890836302991e+00 
       4.510069020496e+00       1.371763774848e+00 
       5.677840498848e+00       9.832875987795e-01 
       7.147977688114e+00       6.920615124667e-01 
       8.998770754505e+00       4.760063593730e-01 
       1.132878117776e+01       3.190643457804e-01 
