# Matter power spectrum P(k) at redshift z=0
# for k=2.09132e-07 to 10.4935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.657689100828e-01       3.741665108550e+03 
       1.713125113957e-01       3.635599744023e+03 
       1.770414059142e-01       3.544637240508e+03 
       1.829618600936e-01       3.449566908117e+03 
       1.890802993447e-01       3.334802424305e+03 
       1.954033480168e-01       3.194750043062e+03 
       2.019378771015e-01       3.036537275906e+03 
       2.086910605863e-01       2.876770486751e+03 
       2.156704414868e-01       2.733564046836e+03 
       2.228840087436e-01       2.618086614286e+03 
       2.303402863936e-01       2.529732253080e+03 
       2.380484367392e-01       2.456822436264e+03 
       2.460183796647e-01       2.382779989142e+03 
       2.542609308267e-01       2.295570288928e+03 
       2.627879622091e-01       2.195048537556e+03 
       2.716125895428e-01       2.092302738962e+03 
       2.807493924319e-01       2.000850280757e+03 
       2.902146747963e-01       1.926653968759e+03 
       3.000267756136e-01       1.864475895378e+03 
       3.102064431224e-01       1.802954270878e+03 
       3.207772899840e-01       1.734625970846e+03 
       3.317663528590e-01       1.662175896604e+03 
       3.432047881780e-01       1.594348301374e+03 
       3.551287476657e-01       1.535977105450e+03 
       3.675804941382e-01       1.483310754889e+03 
       3.806098429269e-01       1.429520191413e+03 
       3.942760513505e-01       1.373408678299e+03 
       4.086503351283e-01       1.319711441118e+03 
       4.238192786528e-01       1.270958181059e+03 
       4.398895466996e-01       1.223925311075e+03 
       4.569945362984e-01       1.175958649284e+03 
       4.753039992975e-01       1.129105180944e+03 
       4.950383539330e-01       1.084467305726e+03 
       5.164906596230e-01       1.039815812050e+03 
       5.400616275531e-01       9.950432570434e+02 
       5.663178587936e-01       9.506504774966e+02 
       5.960937612814e-01       9.051946882235e+02 
       6.306809001535e-01       8.584066367657e+02 
       6.722052792226e-01       8.088663223997e+02 
       7.244403928690e-01       7.548474135210e+02 
       7.946932142122e-01       6.931815265423e+02 
       8.981955545119e-01       6.186741981684e+02 
       1.064596843001e+00       5.252485153989e+02 
       1.321950858425e+00       4.183987640574e+02 
       1.663123288298e+00       3.175679948658e+02 
       2.093733812820e+00       2.307845996470e+02 
       2.635854668653e+00       1.608389336483e+02 
       3.318344424154e+00       1.081232511930e+02 
       4.177548120652e+00       7.060484590918e+01 
       5.259221488082e+00       4.507894253298e+01 
       6.620967577601e+00       2.829628734323e+01 
       8.335304334107e+00       1.753885747357e+01 
       1.049352644125e+01       1.077058545250e+01 
