# Matter power spectrum P(k) at redshift z=0
# for k=2.09132e-07 to 10.4935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.657689100828e-01       3.284512478098e+03 
       1.713125113957e-01       3.156490660837e+03 
       1.770414059142e-01       3.043099776091e+03 
       1.829618600936e-01       2.926961429319e+03 
       1.890802993447e-01       2.794383805172e+03 
       1.954033480168e-01       2.640745940389e+03 
       2.019378771015e-01       2.472560293468e+03 
       2.086910605863e-01       2.304546180994e+03 
       2.156704414868e-01       2.152755584478e+03 
       2.228840087436e-01       2.027126763690e+03 
       2.303402863936e-01       1.927054058898e+03 
       2.380484367392e-01       1.842010871409e+03 
       2.460183796647e-01       1.757244552591e+03 
       2.542609308267e-01       1.662181038705e+03 
       2.627879622091e-01       1.556680470657e+03 
       2.716125895428e-01       1.450403366264e+03 
       2.807493924319e-01       1.355269560128e+03 
       2.902146747963e-01       1.276650007112e+03 
       3.000267756136e-01       1.209910864621e+03 
       3.102064431224e-01       1.144863214187e+03 
       3.207772899840e-01       1.074733059272e+03 
       3.317663528590e-01       1.001780768027e+03 
       3.432047881780e-01       9.338415882060e+02 
       3.551287476657e-01       8.754101312701e+02 
       3.675804941382e-01       8.231207592530e+02 
       3.806098429269e-01       7.705978722887e+02 
       3.942760513505e-01       7.165864242585e+02 
       4.086503351283e-01       6.655127761750e+02 
       4.238192786528e-01       6.199058996000e+02 
       4.398895466996e-01       5.766961694779e+02 
       4.569945362984e-01       5.332013128733e+02 
       4.753039992975e-01       4.914816632460e+02 
       4.950383539330e-01       4.528117477299e+02 
       5.164906596230e-01       4.149370948337e+02 
       5.400616275531e-01       3.778471674121e+02 
       5.663178587936e-01       3.423735001484e+02 
       5.960937612814e-01       3.071866205747e+02 
       6.306809001535e-01       2.725654833594e+02 
       6.722052792226e-01       2.377192730117e+02 
       7.244403928690e-01       2.022096473071e+02 
       7.946932142122e-01       1.651678391515e+02 
       8.981955545119e-01       1.259423999084e+02 
       1.064596843001e+00       8.589738980497e+01 
       1.321950858425e+00       5.224868437551e+01 
       1.663123288298e+00       3.051106892812e+01 
       2.093733812820e+00       1.761236181939e+01 
       2.635854668653e+00       1.007502161007e+01 
       3.318344424154e+00       5.716483964351e+00 
       4.177548120652e+00       3.219587565015e+00 
       5.259221488082e+00       1.801163935097e+00 
       6.620967577601e+00       1.001488604802e+00 
       8.335304334107e+00       5.537395087944e-01 
       1.049352644125e+01       3.046002992358e-01 
