# Matter power spectrum P(k) at redshift z=0
# for k=2.09069e-07 to 10.4906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.927121349780e-01       2.308400351344e+02 
       8.965686774088e-01       1.761288437640e+02 
       1.063689912192e+00       1.202114785901e+02 
       1.321521195603e+00       7.328916174222e+01 
       1.662655719430e+00       4.294775271748e+01 
       2.093146489832e+00       2.487867961372e+01 
       2.635115276909e+00       1.428064187312e+01 
       3.317413585100e+00       8.130032327298e+00 
       4.176376263713e+00       4.594073289602e+00 
       5.257746207602e+00       2.578465116705e+00 
       6.619110309515e+00       1.438279422347e+00 
       8.332966172117e+00       7.977617481139e-01 
       1.049058286970e+01       4.402019028167e-01 
