# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11138e-07 to 10.5969 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.037301632192e-02       3.405020319401e+03 
       7.408990435501e-02       3.228938429876e+03 
       7.768395918497e-02       3.052282346685e+03 
       8.120984995291e-02       2.871550669950e+03 
       8.470485828049e-02       2.687013138314e+03 
       8.819606020371e-02       2.501287386305e+03 
       9.170416779946e-02       2.318340611831e+03 
       9.524573817372e-02       2.142678977879e+03 
       9.883451855619e-02       1.978663756703e+03 
       1.024823041848e-01       1.829958930434e+03 
       1.061995066359e-01       1.699128185320e+03 
       1.099955423319e-01       1.587388161537e+03 
       1.138791050943e-01       1.494506274306e+03 
       1.178583614401e-01       1.418820968400e+03 
       1.219410929069e-01       1.357368383386e+03 
       1.261348011229e-01       1.306121931609e+03 
       1.304467860896e-01       1.260374110076e+03 
       1.348842048392e-01       1.215288739400e+03 
       1.394541155046e-01       1.166607581715e+03 
       1.441635104501e-01       1.111408494000e+03 
       1.490193411925e-01       1.048722244684e+03 
       1.540285372299e-01       9.797795205664e+02 
       1.591980204897e-01       9.077309450308e+02 
       1.645347168344e-01       8.368544938244e+02 
       1.700455658937e-01       7.714616466597e+02 
       1.757375303696e-01       7.148256932448e+02 
       1.816176058985e-01       6.684225980174e+02 
       1.876928325036e-01       6.316404558112e+02 
       1.939703086448e-01       6.019892039864e+02 
       2.004572088565e-01       5.757865425145e+02 
       2.071608059494e-01       5.492395374911e+02 
       2.140884987462e-01       5.196775979142e+02 
       2.212478463187e-01       4.864728231185e+02 
       2.286466097037e-01       4.511554417114e+02 
       2.362928020998e-01       4.165781119083e+02 
       2.441947485958e-01       3.855254613059e+02 
       2.523611565716e-01       3.594748103693e+02 
       2.608011980458e-01       3.380726837019e+02 
       2.695246054527e-01       3.194992355244e+02 
       2.785417826221e-01       3.015175062907e+02 
       2.878639331442e-01       2.826888822896e+02 
       2.975032088555e-01       2.630554420356e+02 
       3.074728819225e-01       2.438389436024e+02 
       3.177875449864e-01       2.264012517597e+02 
       3.284633451307e-01       2.112648871901e+02 
       3.395182591601e-01       1.978809598254e+02 
       3.509724199628e-01       1.852188117659e+02 
       3.628485067870e-01       1.726358610798e+02 
       3.751722163866e-01       1.602800072024e+02 
       3.879728376182e-01       1.487193879744e+02 
       4.012839598385e-01       1.382589705730e+02 
       4.151443563378e-01       1.286706203461e+02 
       4.295990995143e-01       1.195399916285e+02 
       4.447009868613e-01       1.107351416814e+02 
       4.605123897447e-01       1.024256967901e+02 
       4.771076863081e-01       9.472338771255e+01 
       4.945765154698e-01       8.750718285747e+01 
       5.130282075642e-01       8.063333751696e+01 
       5.325979379931e-01       7.411243524884e+01 
       5.534554661656e-01       6.797747842219e+01 
       5.758178620815e-01       6.216435197157e+01 
       5.999685800434e-01       5.661934357655e+01 
       6.262870057670e-01       5.133797422793e+01 
       6.552960188370e-01       4.628065372361e+01 
       6.877420725045e-01       4.140562631267e+01 
       7.247373460120e-01       3.667777487503e+01 
       7.680283151811e-01       3.204533588894e+01 
       8.205413032062e-01       2.744927157740e+01 
       8.875821615387e-01       2.281321713154e+01 
       9.796549375484e-01       1.805004498317e+01 
       1.118792342052e+00       1.313091330801e+01 
       1.344392737203e+00       8.412286993382e+00 
       1.679900269621e+00       4.864871624718e+00 
       2.114356465550e+00       2.742112595765e+00 
       2.661812669093e+00       1.533452967312e+00 
       3.351023604149e+00       8.518666983146e-01 
       4.218688770784e+00       4.703762791658e-01 
       5.311014497990e+00       2.582962575702e-01 
       6.686171113927e+00       1.411202081259e-01 
       8.417390722927e+00       7.674212819693e-02 
       1.059686708209e+01       4.155331406151e-02 
