# Matter power spectrum P(k) at redshift z=1.5
# for k=1.64257e-07 to 10.3785 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.304362613597e-01       5.078014858712e+02 
       1.348022225775e-01       4.471111498124e+02 
       1.393125220808e-01       3.988658842696e+02 
       1.439725501465e-01       3.659109278913e+02 
       1.487877426359e-01       3.476805277807e+02 
       1.537635947177e-01       3.405628009601e+02 
       1.589056781357e-01       3.385738702069e+02 
       1.642196627656e-01       3.346690151268e+02 
       1.697113431994e-01       3.229884083080e+02 
       1.753866711074e-01       3.013403046101e+02 
       1.812517941460e-01       2.722788526086e+02 
       1.873131022199e-01       2.416832209567e+02 
       1.935772819768e-01       2.156425476466e+02 
       2.000513805199e-01       1.976924487904e+02 
       2.067428794864e-01       1.877186344659e+02 
       2.136597808674e-01       1.824327304926e+02 
       2.208107062664e-01       1.770272663925e+02 
       2.282050117255e-01       1.677403552975e+02 
       2.358529208260e-01       1.541047193061e+02 
       2.437656795426e-01       1.389578905153e+02 
       2.519557373426e-01       1.260079694791e+02 
       2.604369603689e-01       1.171186502885e+02 
       2.692248843326e-01       1.113436290468e+02 
       2.783370171277e-01       1.060186235833e+02 
       2.877932044086e-01       9.906230516328e+01 
       2.976160757746e-01       9.068234627522e+01 
       3.078315952939e-01       8.276448164281e+01 
       3.184697486342e-01       7.667263659410e+01 
       3.295654112178e-01       7.196181932408e+01 
       3.411594594046e-01       6.721077900016e+01 
       3.533002126074e-01       6.183878733654e+01 
       3.660453331634e-01       5.660778460066e+01 
       3.794643705030e-01       5.224370385696e+01 
       3.936422299624e-01       4.839224192515e+01 
       4.086839978235e-01       4.442862040998e+01 
       4.247218050893e-01       4.052508838305e+01 
       4.419248425301e-01       3.705325807575e+01 
       4.605144037279e-01       3.377562784405e+01 
       4.807872478852e-01       3.052650544365e+01 
       5.031533195170e-01       2.749277427593e+01 
       5.281994788546e-01       2.456594629209e+01 
       5.568030997897e-01       2.171497460645e+01 
       5.903477354393e-01       1.893641959879e+01 
       6.311636331181e-01       1.617856090997e+01 
       6.835018964939e-01       1.339754745587e+01 
       7.558294675386e-01       1.054295515992e+01 
       8.659035508654e-01       7.605904000885e+00 
       1.044459613445e+00       4.826555508116e+00 
       1.306816153412e+00       2.784448702124e+00 
       1.644889762771e+00       1.572360300651e+00 
       2.070791266165e+00       8.819337329352e-01 
       2.606971744653e+00       4.917858897891e-01 
       3.281982977173e+00       2.727300065395e-01 
       4.131771771039e+00       1.504701028620e-01 
       5.201592478295e+00       8.261541409520e-02 
       6.548416952723e+00       4.515350331496e-02 
       8.243968508806e+00       2.457325260496e-02 
       1.037854144977e+01       1.331951686321e-02 
