# Matter power spectrum P(k) at redshift z=1
# for k=2.05008e-07 to 10.2853 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.334678983434e-01       1.949402044553e+02 
       6.743439034152e-01       1.809869342604e+02 
       7.253670999099e-01       1.662072436928e+02 
       7.932358392693e-01       1.499827104986e+02 
       8.918157242216e-01       1.313797806049e+02 
       1.048937912872e+00       1.095570090941e+02 
       1.296333199026e+00       8.625826337718e+01 
       1.630131539182e+00       6.591193184141e+01 
       2.052184182712e+00       4.937154512257e+01 
       2.583546725856e+00       3.606692095785e+01 
       3.252492625700e+00       2.557589972030e+01 
       4.094645618166e+00       1.755844142221e+01 
       5.154853421001e+00       1.167138948763e+01 
       6.489575965773e+00       7.533454457816e+00 
       8.169892095080e+00       4.742388257758e+00 
       1.028528477011e+01       2.925022005443e+00 
