# Matter power spectrum P(k) at redshift z=0
# for k=2.03613e-07 to 10.2154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.263658186537e-02       1.104398606088e+04 
       7.556305856421e-02       1.050161604178e+04 
       7.851254783501e-02       9.975396881600e+03 
       8.149734288186e-02       9.471649328823e+03 
       8.452786546094e-02       8.996482868897e+03 
       8.761322001988e-02       8.554873093039e+03 
       9.076156824491e-02       8.149919469327e+03 
       9.398038938142e-02       7.782322037051e+03 
       9.727666535823e-02       7.450119037065e+03 
       1.006570148939e-01       7.148726016797e+03 
       1.041277920560e-01       6.871311965139e+03 
       1.076951594667e-01       6.609532483389e+03 
       1.113651430577e-01       6.354599251040e+03 
       1.151436731794e-01       6.098589884256e+03 
       1.190366155021e-01       5.835802296224e+03 
       1.230497942515e-01       5.563864030177e+03 
       1.271890097194e-01       5.284273393473e+03 
       1.314600515952e-01       5.002124948493e+03 
       1.358687093978e-01       4.724964331726e+03 
       1.404207811152e-01       4.460976952616e+03 
       1.451220810454e-01       4.216940357670e+03 
       1.499784477617e-01       3.996475224793e+03 
       1.549957530799e-01       3.799081467613e+03 
       1.601799128784e-01       3.620277845871e+03 
       1.655369006029e-01       3.452913007180e+03 
       1.710727642760e-01       3.289389645324e+03 
       1.767936478250e-01       3.124164581241e+03 
       1.827058175368e-01       2.955601723104e+03 
       1.888156944524e-01       2.786324192061e+03 
       1.951298935291e-01       2.621784341746e+03 
       2.016552704311e-01       2.467634332659e+03 
       2.083989768688e-01       2.327123993443e+03 
       2.153685255040e-01       2.199768741824e+03 
       2.225718655864e-01       2.081914688249e+03 
       2.300174707022e-01       1.968887641008e+03 
       2.377144403142e-01       1.857545775999e+03 
       2.456726171901e-01       1.747734663726e+03 
       2.539027233667e-01       1.641759143555e+03 
       2.624165180387e-01       1.542324766252e+03 
       2.712269817408e-01       1.450490995811e+03 
       2.803485324823e-01       1.365101742747e+03 
       2.897972812118e-01       1.283958555169e+03 
       2.995913362717e-01       1.205614868015e+03 
       3.097511695777e-01       1.130218600446e+03 
       3.203000614273e-01       1.058787645018e+03 
       3.312646465778e-01       9.918380916542e+02 
       3.426755922167e-01       9.288260126348e+02 
       3.545684497399e-01       8.688282652685e+02 
       3.669847384597e-01       8.114677957674e+02 
       3.799733430519e-01       7.569547503164e+02 
       3.935923418133e-01       7.053961654733e+02 
       4.079114363747e-01       6.564610200787e+02 
       4.230152367613e-01       6.097724159618e+02 
       4.390077882823e-01       5.652349987969e+02 
       4.560189437823e-01       5.227951889651e+02 
       4.742135511674e-01       4.822226112852e+02 
       4.938050662085e-01       4.432949543640e+02 
       5.150763631994e-01       4.058683757856e+02 
       5.384127226392e-01       3.697307160535e+02 
       5.643563783259e-01       3.346392901871e+02 
       5.937013069390e-01       3.003365021523e+02 
       6.276678851371e-01       2.664915956778e+02 
       6.682475743736e-01       2.326855925800e+02 
       7.189380807212e-01       1.983567465469e+02 
       7.864351128350e-01       1.627608416877e+02 
       8.846094384729e-01       1.251967543249e+02 
       1.041232233832e+00       8.657437356918e+01 
       1.287453268378e+00       5.309205390556e+01 
       1.619055016293e+00       3.100474393848e+01 
       2.038241913990e+00       1.789258678423e+01 
       2.565994458454e+00       1.023825344754e+01 
       3.230395630238e+00       5.813721318181e+00 
       4.066827149055e+00       3.278454334913e+00 
       5.119832043320e+00       1.837145619526e+00 
       6.445486663453e+00       1.023571915900e+00 
       8.114386952002e+00       5.672903764454e-01 
       1.021540793501e+01       3.128897838679e-01 
