# Matter power spectrum P(k) at redshift z=2.5
# for k=2.01222e-07 to 10.0953 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.002760237839e-01       8.186523084845e+02 
       1.037346691623e-01       7.838372363557e+02 
       1.072894246132e-01       7.556647006372e+02 
       1.109463063292e-01       7.322901417408e+02 
       1.147112336905e-01       7.113982821850e+02 
       1.185900604556e-01       6.904786803738e+02 
       1.225885982119e-01       6.672092369865e+02 
       1.267126340466e-01       6.398991236378e+02 
       1.309679439898e-01       6.078873970778e+02 
       1.353603035177e-01       5.717587952806e+02 
       1.398954962246e-01       5.332631899803e+02 
       1.445793216588e-01       4.949140760355e+02 
       1.494176032469e-01       4.593628237651e+02 
       1.544161971813e-01       4.287306160821e+02 
       1.595810031225e-01       4.040825903523e+02 
       1.649179775453e-01       3.851624354901e+02 
       1.704331505492e-01       3.704377186701e+02 
       1.761326469423e-01       3.574808037552e+02 
       1.820227124076e-01       3.436776540005e+02 
       1.881097455611e-01       3.271289489246e+02 
       1.944003367274e-01       3.074021050425e+02 
       2.009013142890e-01       2.857114188054e+02 
       2.076197995243e-01       2.643365465811e+02 
       2.145632709456e-01       2.455387894550e+02 
       2.217396392899e-01       2.305315240264e+02 
       2.291573345325e-01       2.189853091714e+02 
       2.368254065823e-01       2.092628627343e+02 
       2.447536417323e-01       1.993090408068e+02 
       2.529526974801e-01       1.878164657968e+02 
       2.614342590649e-01       1.749714207799e+02 
       2.702112220332e-01       1.621930684716e+02 
       2.792979064192e-01       1.510178500438e+02 
       2.887103098194e-01       1.419883467230e+02 
       2.984664088907e-01       1.343618306716e+02 
       3.085865218331e-01       1.268192030876e+02 
       3.190937485219e-01       1.186137765613e+02 
       3.300145106040e-01       1.101441627319e+02 
       3.413792217263e-01       1.023789792221e+02 
       3.532231291639e-01       9.576703465508e+01 
       3.655873840480e-01       8.983002861167e+01 
       3.785204206439e-01       8.384408698769e+01 
       3.920797597305e-01       7.773724461398e+01 
       4.063344036433e-01       7.202231471822e+01 
       4.213680720735e-01       6.692637827185e+01 
       4.372836574148e-01       6.209132953114e+01 
       4.542094905403e-01       5.726304636925e+01 
       4.723083654023e-01       5.266597056690e+01 
       4.917908945315e-01       4.840348682286e+01 
       5.129358983625e-01       4.425150718341e+01 
       5.361226735974e-01       4.021524929559e+01 
       5.618842513931e-01       3.636259648576e+01 
       5.909997439085e-01       3.257133539380e+01 
       6.246640595626e-01       2.885887937185e+01 
       6.648218285039e-01       2.515407191805e+01 
       7.148772799943e-01       2.141023874113e+01 
       7.813234338020e-01       1.754343803930e+01 
       8.775801042976e-01       1.348284887927e+01 
       1.030710047805e+00       9.317868369705e+00 
       1.272534974009e+00       5.694432383147e+00 
       1.600020262024e+00       3.302760585560e+00 
       2.014272527047e+00       1.892521287683e+00 
       2.535818762304e+00       1.075422872647e+00 
       3.192406679521e+00       6.065266935943e-01 
       4.019001893630e+00       3.397452010276e-01 
       5.059623613940e+00       1.891272876013e-01 
       6.369688741703e+00       1.046853869730e-01 
       8.018963022149e+00       5.764409362177e-02 
       1.009527632482e+01       3.158940794277e-02 
