# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10412e-07 to 10.5584 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.618284665383e-01       1.215013278896e+02 
       2.705924562735e-01       1.153387049729e+02 
       2.796551912130e-01       1.084998295659e+02 
       2.890293686971e-01       1.014072470058e+02 
       2.987289760444e-01       9.478582306646e+01 
       3.087695188974e-01       8.911444226581e+01 
       3.191682904603e-01       8.431975958038e+01 
       3.299446914823e-01       7.990897510360e+01 
       3.411206139448e-01       7.541227895710e+01 
       3.527209056156e-01       7.076158366112e+01 
       3.647739383835e-01       6.626305989806e+01 
       3.773123112664e-01       6.221667551031e+01 
       3.903737302064e-01       5.860613155569e+01 
       4.040021227953e-01       5.517543115291e+01 
       4.182490693633e-01       5.175910592196e+01 
       4.331756663200e-01       4.844260992957e+01 
       4.488549896312e-01       4.536955697119e+01 
       4.653754065167e-01       4.251381824147e+01 
       4.828451101312e-01       3.975341678089e+01 
       5.013984574811e-01       3.707439842029e+01 
       5.212050341548e-01       3.453741126763e+01 
       5.424829623726e-01       3.212064952206e+01 
       5.655190318306e-01       2.977321485222e+01 
       5.907002207029e-01       2.750633992805e+01 
       6.185650747219e-01       2.530820542224e+01 
       6.498914953525e-01       2.314895359078e+01 
       6.858553044786e-01       2.101707448079e+01 
       7.283359846949e-01       1.887996680181e+01 
       7.805522306211e-01       1.670245685179e+01 
       8.484917187577e-01       1.443126288671e+01 
       9.442957508339e-01       1.199757032128e+01 
       1.093230025473e+00       9.367245966099e+00 
       1.333579532194e+00       6.766275906827e+00 
       1.673508673926e+00       4.734216621694e+00 
       2.106684113552e+00       3.339460628366e+00 
       2.652157435005e+00       2.374474967519e+00 
       3.338868390421e+00       1.690661541952e+00 
       4.203386263338e+00       1.196708338536e+00 
       5.291749782502e+00       8.363504702372e-01 
       6.661918274048e+00       5.738989979813e-01 
       8.386858206495e+00       3.852533836496e-01 
       1.055842892127e+01       2.526641446752e-01 
