# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07276e-07 to 10.399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.860487913978e-02       1.130652554388e+03 
       7.162170281354e-02       1.079321136378e+03 
       7.462602340616e-02       1.026773154946e+03 
       7.763773795182e-02       9.734570117660e+02 
       8.067246590375e-02       9.201924468389e+02 
       8.374297422106e-02       8.680159224748e+02 
       8.686006932711e-02       8.180327429416e+02 
       9.003317893590e-02       7.712790785058e+02 
       9.327074472685e-02       7.285998132061e+02 
       9.658049492882e-02       6.905501072734e+02 
       9.996963797064e-02       6.573265234528e+02 
       1.034450026518e-01       6.287310738763e+02 
       1.070131410957e-01       6.041719210354e+02 
       1.106804051870e-01       5.827056650116e+02 
       1.144530037278e-01       5.631281658957e+02 
       1.183370453452e-01       5.441186346519e+02 
       1.223385707442e-01       5.244325978684e+02 
       1.264635769578e-01       5.031204491607e+02 
       1.307180356190e-01       4.797260227297e+02 
       1.351079068603e-01       4.544055311279e+02 
       1.396391501695e-01       4.279138382275e+02 
       1.443177333485e-01       4.014390803678e+02 
       1.491496406018e-01       3.763159025714e+02 
       1.541408807089e-01       3.536921293023e+02 
       1.592974961847e-01       3.342386244918e+02 
       1.646255743051e-01       3.179769962099e+02 
       1.701312608556e-01       3.042696547254e+02 
       1.758207774463e-01       2.919887986933e+02 
       1.817004432324e-01       2.798491197975e+02 
       1.877767018713e-01       2.668315994932e+02 
       1.940561545541e-01       2.525518441426e+02 
       2.005455999608e-01       2.373948435078e+02 
       2.072520820247e-01       2.223175408596e+02 
       2.141829464489e-01       2.083927073856e+02 
       2.213459070160e-01       1.963149635217e+02 
       2.287491228815e-01       1.861059328421e+02 
       2.364012882609e-01       1.771511454487e+02 
       2.443117362207e-01       1.685530358915e+02 
       2.524905587083e-01       1.596324091638e+02 
       2.609487455142e-01       1.502933729844e+02 
       2.696983456147e-01       1.410045966635e+02 
       2.787526553331e-01       1.324044838483e+02 
       2.881264390757e-01       1.248266147794e+02 
       2.978361901354e-01       1.180955688586e+02 
       3.079004413794e-01       1.117260679772e+02 
       3.183401387515e-01       1.053471070885e+02 
       3.291790947517e-01       9.898167641974e+01 
       3.404445448642e-01       9.293305453877e+01 
       3.521678379935e-01       8.741926628612e+01 
       3.643853033894e-01       8.235428424482e+01 
       3.771393529341e-01       7.749217473787e+01 
       3.904799015904e-01       7.272728173434e+01 
       4.044662244005e-01       6.816665110505e+01 
       4.191694224396e-01       6.391204672871e+01 
       4.346757539650e-01       5.989936607883e+01 
       4.510912203658e-01       5.602245499979e+01 
       4.685480145240e-01       5.229100115055e+01 
       4.872138066244e-01       4.874631473135e+01 
       5.073054832283e-01       4.534512649733e+01 
       5.291101169344e-01       4.204739966008e+01 
       5.530181435304e-01       3.886054210983e+01 
       5.795781014564e-01       3.575554621515e+01 
       6.095915087007e-01       3.270266273981e+01 
       6.442871458530e-01       2.967564499456e+01 
       6.856637804011e-01       2.662895230704e+01 
       7.372183109025e-01       2.350508429266e+01 
       8.056160455014e-01       2.022103572178e+01 
       9.046268342149e-01       1.667856269805e+01 
       1.062053760221e+00       1.288205026130e+01 
       1.310862468439e+00       9.319868073341e+00 
       1.648155475551e+00       6.677191470283e+00 
       2.074868808108e+00       4.852597806194e+00 
       2.612104951210e+00       3.563481059776e+00 
       3.288445301299e+00       2.625800610372e+00 
       4.139907355100e+00       1.927131222313e+00 
       5.211834571809e+00       1.398685186704e+00 
       6.561310984518e+00       9.976077550331e-01 
       8.260201133094e+00       6.958195464343e-01 
       1.039897711298e+01       4.730816654443e-01 
