# Matter power spectrum P(k) at redshift z=0
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.168818277043e-03       1.429011925937e+04 
       5.248231266122e-03       1.700106062071e+04 
       6.607131707893e-03       1.995120485111e+04 
       8.317886006138e-03       2.300632905799e+04 
       1.047159806553e-02       2.593662419714e+04 
       1.318296090680e-02       2.839357768573e+04 
       1.659636448779e-02       2.991207898413e+04 
       2.089358356519e-02       2.998739751985e+04 
       2.630284016256e-02       2.830058114025e+04 
       3.305915736868e-02       2.512340642384e+04 
       4.049453549527e-02       2.186627327903e+04 
       4.614145587450e-02       2.001777706911e+04 
       5.039656647606e-02       1.897760684485e+04 
       5.401139755949e-02       1.827024281586e+04 
       5.729050768159e-02       1.771524610859e+04 
       6.037754487205e-02       1.722632399162e+04 
       6.335182599393e-02       1.675465677171e+04 
       6.626237954768e-02       1.627064913177e+04 
       6.914216240877e-02       1.575705540201e+04 
       7.201483314769e-02       1.520606087182e+04 
       7.489831459047e-02       1.461776925157e+04 
       7.780681556897e-02       1.399904413982e+04 
       8.075204911893e-02       1.336222795539e+04 
       8.374400280529e-02       1.272355703493e+04 
       8.679144545952e-02       1.210127915668e+04 
       8.990227156820e-02       1.151360313086e+04 
       9.308374171632e-02       1.097667326717e+04 
       9.634265420615e-02       1.050275551006e+04 
       9.968546974330e-02       1.009877358563e+04 
       1.031184032749e-01       9.765270108565e+03 
       1.066474923074e-01       9.495842391290e+03 
       1.102786480523e-01       9.277151330998e+03 
       1.140176938398e-01       9.089712267332e+03 
       1.178703939962e-01       8.909777451154e+03 
       1.218424755599e-01       8.712567415636e+03 
       1.259396446642e-01       8.476758325700e+03 
       1.301675990527e-01       8.189470077061e+03 
       1.345320379485e-01       7.850285113070e+03 
       1.390386703446e-01       7.472564913672e+03 
       1.436932226778e-01       7.080961634290e+03 
       1.485014467839e-01       6.705443487577e+03 
       1.534691289945e-01       6.373595947043e+03 
       1.586021012056e-01       6.103504678888e+03 
       1.639062547373e-01       5.898978017253e+03 
       1.693875577893e-01       5.747983335275e+03 
       1.750520772902e-01       5.624863416792e+03 
       1.809060059395e-01       5.497005269133e+03 
       1.869556952409e-01       5.335708111415e+03 
       1.932076953488e-01       5.128037105063e+03 
       1.996688025818e-01       4.883389678767e+03 
       2.063461155239e-01       4.629548838040e+03 
       2.132471007372e-01       4.399300359626e+03 
       2.203796692656e-01       4.214935527341e+03 
       2.277522653356e-01       4.078412590415e+03 
       2.353739689731e-01       3.971021494917e+03 
       2.432546146856e-01       3.863032417871e+03 
       2.514049289351e-01       3.730528441086e+03 
       2.598366898926e-01       3.570440954472e+03 
       2.685629139782e-01       3.401746120349e+03 
       2.775980750325e-01       3.250310176609e+03 
       2.869583637381e-01       3.129545735646e+03 
       2.966619972885e-01       3.031754046320e+03 
       3.067295924895e-01       2.935878176508e+03 
       3.171846198296e-01       2.826184861382e+03 
       3.280539620403e-01       2.706048720402e+03 
       3.393686090295e-01       2.592187382818e+03 
       3.511645329225e-01       2.495436491299e+03 
       3.634838040170e-01       2.409897465914e+03 
       3.763760334835e-01       2.322052310182e+03 
       3.899002660317e-01       2.228362978409e+03 
       4.041275027956e-01       2.137876215528e+03 
       4.191441236911e-01       2.056564056825e+03 
       4.350566209296e-01       1.978662782258e+03 
       4.519982897818e-01       1.898387273632e+03 
       4.701389207236e-01       1.819549730574e+03 
       4.896992371855e-01       1.744961544731e+03 
       5.109731043683e-01       1.670352855241e+03 
       5.343629874850e-01       1.595316266419e+03 
       5.604390807988e-01       1.521221414193e+03 
       5.900430862915e-01       1.445372433239e+03 
       6.244816868793e-01       1.367456053078e+03 
       6.659135764443e-01       1.285059879458e+03 
       7.181870567644e-01       1.195288395767e+03 
       7.887888315544e-01       1.092677730509e+03 
       8.933570693914e-01       9.680626571692e+02 
       1.061903580265e+00       8.104229514393e+02 
       1.320629000706e+00       6.297174782798e+02 
       1.661665318187e+00       4.618162350395e+02 
       2.091901923171e+00       3.232236154400e+02 
       2.633548467067e+00       2.175693299735e+02 
       3.315441088377e+00       1.420592077915e+02 
       4.173893037464e+00       9.066562878419e+01 
       5.254620010974e+00       5.691143130553e+01 
       6.615174661137e+00       3.530004487850e+01 
       8.328011484362e+00       2.170987002848e+01 
       1.048434528738e+01       1.327116416301e+01 
