# Matter power spectrum P(k) at redshift z=2.5
# for k=2.02386e-07 to 10.1539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.280704215115e+00       7.486040100552e+00 
       1.609333819376e+00       5.222879428135e+00 
       2.025971965525e+00       3.677504066561e+00 
       2.550547358010e+00       2.607542139948e+00 
       3.210948882853e+00       1.849644771041e+00 
       4.042345144596e+00       1.303216517371e+00 
       5.089011025775e+00       9.059934341936e-01 
       6.406685301248e+00       6.181827434118e-01 
       8.065538931110e+00       4.126345845561e-01 
       1.015391192019e+01       2.691940976721e-01 
