# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.477882756744e-01       4.353290342947e+02 
       3.597606814539e-01       4.058955373002e+02 
       3.722368519986e-01       3.801152100068e+02 
       3.852598625897e-01       3.561663730886e+02 
       3.988803888968e-01       3.321981980026e+02 
       4.131585827853e-01       3.084741101931e+02 
       4.281665613542e-01       2.864364811078e+02 
       4.439917664577e-01       2.663128167542e+02 
       4.607415854189e-01       2.469870447764e+02 
       4.785498415047e-01       2.280283615581e+02 
       4.975861293656e-01       2.100830075814e+02 
       5.180696089577e-01       1.931840143769e+02 
       5.402900263025e-01       1.767546576123e+02 
       5.646409116525e-01       1.608924064194e+02 
       5.916742382783e-01       1.456291864679e+02 
       6.221949245829e-01       1.306580616951e+02 
       6.574339212312e-01       1.159677249584e+02 
       6.993874264609e-01       1.013139568108e+02 
       7.515348877528e-01       8.649229717744e+01 
       8.204808261238e-01       7.118056041953e+01 
       9.198309510026e-01       5.507454423935e+01 
       1.077254073874e+00       3.844740395220e+01 
       1.327225527361e+00       2.372424460519e+01 
       1.668346862746e+00       1.384165572606e+01 
       2.100278141174e+00       7.974098013707e+00 
       2.644093360171e+00       4.555641237481e+00 
       3.328716322194e+00       2.583179262910e+00 
       4.190605566664e+00       1.454780300061e+00 
       5.275659838680e+00       8.142210065536e-01 
       6.641662234896e+00       4.531294632905e-01 
       8.361357364064e+00       2.508661804163e-01 
       1.052632526271e+01       1.382233478898e-01 
