# Matter power spectrum P(k) at redshift z=1.5
# for k=1.85009e-07 to 11.6868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.325381391162e-02       1.256062597258e+03 
       9.650206575479e-02       1.191376289678e+03 
       9.983616540733e-02       1.141521843863e+03 
       1.032621208848e-01       1.103500899828e+03 
       1.067857949544e-01       1.073255810330e+03 
       1.104129481409e-01       1.046042319305e+03 
       1.141492710502e-01       1.017014026826e+03 
       1.180004086697e-01       9.820076431068e+02 
       1.219719786630e-01       9.383978203361e+02 
       1.260695852415e-01       8.857701598544e+02 
       1.302988299128e-01       8.261242825186e+02 
       1.346653202144e-01       7.634345485077e+02 
       1.391746774218e-01       7.026364561656e+02 
       1.438325441370e-01       6.483512212475e+02 
       1.486445926192e-01       6.037512077757e+02 
       1.536165346855e-01       5.698573125229e+02 
       1.587541339910e-01       5.453594336451e+02 
       1.640632214848e-01       5.269447472571e+02 
       1.695497148316e-01       5.101415682186e+02 
       1.752196425789e-01       4.906544980000e+02 
       1.810791738587e-01       4.658889204326e+02 
       1.871346544159e-01       4.359863752257e+02 
       1.933926497868e-01       4.036867187815e+02 
       1.998599965003e-01       3.729491532393e+02 
       2.065438622544e-01       3.470649498637e+02 
       2.134518161524e-01       3.272482911858e+02 
       2.205919102698e-01       3.122820418199e+02 
       2.279727740894e-01       2.992731443076e+02 
       2.356037237098e-01       2.852283827316e+02 
       2.434948882299e-01       2.687342508575e+02 
       2.516573563707e-01       2.506621947141e+02 
       2.601033472785e-01       2.332996564518e+02 
       2.688464106072e-01       2.185706557737e+02 
       2.779016625196e-01       2.067313626784e+02 
       2.872860662861e-01       1.964215505046e+02 
       2.970187689024e-01       1.859266886244e+02 
       3.071215088548e-01       1.746213188865e+02 
       3.176191152448e-01       1.633032031364e+02 
       3.285401255328e-01       1.531326466129e+02 
       3.399175590853e-01       1.443764871275e+02 
       3.517898978988e-01       1.362902574770e+02 
       3.642023465042e-01       1.281340209665e+02 
       3.772084736050e-01       1.200128097877e+02 
       3.908723841605e-01       1.124890174262e+02 
       4.052716418829e-01       1.056552077460e+02 
       4.205012748312e-01       9.909342023294e+01 
       4.366793798625e-01       9.263579454216e+01 
       4.539551480557e-01       8.651401451028e+01 
       4.725206632327e-01       8.074925938211e+01 
       4.926287777258e-01       7.513656219960e+01 
       5.146211539356e-01       6.969695879646e+01 
       5.389740703730e-01       6.444692040189e+01 
       5.663768858974e-01       5.927630487165e+01 
       5.978741871545e-01       5.417073897078e+01 
       6.351408323021e-01       4.904193704834e+01 
       6.810559331370e-01       4.380162037976e+01 
       7.409988516832e-01       3.830823047119e+01 
       8.259176860352e-01       3.237779361675e+01 
       9.585150378422e-01       2.589951725148e+01 
       1.171952028592e+00       1.940746220327e+01 
       1.471361213923e+00       1.420582854591e+01 
       1.852237418983e+00       1.046488135793e+01 
       2.331828287446e+00       7.732570345683e+00 
       2.935597886668e+00       5.689440782910e+00 
       3.695698778335e+00       4.139296224920e+00 
       4.652609106383e+00       2.959586250720e+00 
       5.857287835170e+00       2.069652495015e+00 
       7.373888499888e+00       1.411057409151e+00 
       9.283175616246e+00       9.364733837915e-01 
       1.168682568544e+01       6.049105211030e-01 
