# Matter power spectrum P(k) at redshift z=2
# for k=2.07517e-07 to 10.4111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.702346454843e-01       2.248138552288e+02 
       2.793069052164e-01       2.100702852730e+02 
       2.886992531474e-01       1.971225207191e+02 
       2.984282097937e-01       1.857047145500e+02 
       3.085123381613e-01       1.749572664632e+02 
       3.189726177467e-01       1.641834597066e+02 
       3.298328986025e-01       1.533866151516e+02 
       3.411204584593e-01       1.431062877809e+02 
       3.528666939896e-01       1.337641653553e+02 
       3.651079887277e-01       1.252344753377e+02 
       3.778868165623e-01       1.170717638592e+02 
       3.912531636551e-01       1.090622748540e+02 
       4.052663872469e-01       1.013915082903e+02 
       4.199976838409e-01       9.426105637248e+01 
       4.355334231150e-01       8.756920997386e+01 
       4.519797372908e-01       8.111632468065e+01 
       4.694689736996e-01       7.491285287713e+01 
       4.881689856616e-01       6.904416977492e+01 
       5.082968773970e-01       6.343943196514e+01 
       5.301399796721e-01       5.802286441709e+01 
       5.540890310461e-01       5.281419389008e+01 
       5.806929137118e-01       4.776927911316e+01 
       6.107535029243e-01       4.283947014003e+01 
       6.454998537228e-01       3.799072978807e+01 
       6.869306309432e-01       3.315691408570e+01 
       7.385413844351e-01       2.826220502926e+01 
       8.069923680101e-01       2.320313661542e+01 
       9.060395960966e-01       1.788110845045e+01 
       1.063477092276e+00       1.240565978027e+01 
       1.312411586286e+00       7.613460951996e+00 
       1.650071499305e+00       4.431341106959e+00 
       2.077280123027e+00       2.547758338191e+00 
       2.615140613267e+00       1.452552541258e+00 
       3.292266973402e+00       8.219026905227e-01 
       4.144718555227e+00       4.618791884717e-01 
       5.217891513910e+00       2.579428779186e-01 
       6.568936222846e+00       1.432326614537e-01 
       8.269800739396e+00       7.912110094202e-02 
       1.041106230130e+01       4.349681736659e-02 
