# Matter power spectrum P(k) at redshift z=0
# for k=2.10022e-07 to 10.54 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.275524793140e-03       1.493826577775e+04 
       6.641492222634e-03       1.700286247914e+04 
       8.361143331307e-03       1.890903203864e+04 
       1.052605581144e-02       2.044599976410e+04 
       1.325151914698e-02       2.135751807014e+04 
       1.668267419901e-02       2.136628462029e+04 
       2.100224246739e-02       2.023931903449e+04 
       2.644023228951e-02       1.792578457392e+04 
       3.328097539200e-02       1.475718368548e+04 
       4.164119277201e-02       1.159683928421e+04 
       4.959156070726e-02       9.623891043864e+03 
       5.528206486249e-02       8.704339298101e+03 
       5.981816758476e-02       8.153761395517e+03 
       6.379624777997e-02       7.740872942159e+03 
       6.746862704016e-02       7.380766604103e+03 
       7.096302518956e-02       7.035422551015e+03 
       7.435362542193e-02       6.687049105010e+03 
       7.768801296942e-02       6.328821169994e+03 
       8.099910352711e-02       5.960786845986e+03 
       8.431108069029e-02       5.587530650211e+03 
       8.764262488159e-02       5.216469570060e+03 
       9.100879430891e-02       4.856400952819e+03 
       9.442218232925e-02       4.516208798929e+03 
       9.789366191575e-02       4.203747003633e+03 
       1.014328823285e-01       3.924951814605e+03 
       1.050486106148e-01       3.683221316164e+03 
       1.087489723305e-01       3.479068488479e+03 
       1.125416246953e-01       3.310030464909e+03 
       1.164338831606e-01       3.170819926631e+03 
       1.204328150557e-01       3.053734637542e+03 
       1.245453094590e-01       2.949380980388e+03 
       1.287781295956e-01       2.847767903781e+03 
       1.331379522125e-01       2.739750035046e+03 
       1.376313971820e-01       2.618638647268e+03 
       1.422650497779e-01       2.481609127259e+03 
       1.470454775407e-01       2.330431593314e+03 
       1.519792432898e-01       2.171145035528e+03 
       1.570729156078e-01       2.012608928803e+03 
       1.623330779717e-01       1.864276494301e+03 
       1.677663376026e-01       1.733826858574e+03 
       1.733793350496e-01       1.625309780896e+03 
       1.791787554828e-01       1.538231909242e+03 
       1.851713426453e-01       1.467749995069e+03 
       1.913639163997e-01       1.405982392413e+03 
       1.977633947943e-01       1.344308929143e+03 
       2.043768215664e-01       1.276177875144e+03 
       2.112114000017e-01       1.199424221373e+03 
       2.182745340792e-01       1.116921556172e+03 
       2.255738778597e-01       1.035025212966e+03 
       2.331173941284e-01       9.604827476725e+02 
       2.409134233943e-01       8.973680446392e+02 
       2.489707644921e-01       8.454838399110e+02 
       2.572987682386e-01       8.008563538447e+02 
       2.659074458992e-01       7.580388964920e+02 
       2.748075946283e-01       7.131176843791e+02 
       2.840109426075e-01       6.657174178778e+02 
       2.935303173529e-01       6.186622662856e+02 
       3.033798416502e-01       5.755541584416e+02 
       3.135751628850e-01       5.381252053640e+02 
       3.241337232700e-01       5.052813181805e+02 
       3.350750807678e-01       4.743576887973e+02 
       3.464212935944e-01       4.434285060334e+02 
       3.581973853547e-01       4.126722121278e+02 
       3.704319135584e-01       3.836451099559e+02 
       3.831576721604e-01       3.573927554414e+02 
       3.964125698522e-01       3.334455401449e+02 
       4.102407416522e-01       3.106091060317e+02 
       4.246939742837e-01       2.883915292324e+02 
       4.398335597170e-01       2.672755785288e+02 
       4.557327423079e-01       2.476983039289e+02 
       4.724800035361e-01       2.293669039760e+02 
       4.901835522139e-01       2.118171594052e+02 
       5.089775884470e-01       1.950704102415e+02 
       5.290312435870e-01       1.792846579669e+02 
       5.505616733956e-01       1.642882346989e+02 
       5.738538089046e-01       1.499084508302e+02 
       5.992911830805e-01       1.361599352753e+02 
       6.274059896216e-01       1.229401415964e+02 
       6.589642379438e-01       1.101287294171e+02 
       6.951187616352e-01       9.763829706274e+01 
       7.377024491854e-01       8.531991635887e+01 
       7.898336146921e-01       7.300629443339e+01 
       8.572689307875e-01       6.047298588855e+01 
       9.516024857030e-01       4.747076277385e+01 
       1.097070354686e+00       3.400753591223e+01 
       1.332589151909e+00       2.142146477100e+01 
       1.670640835259e+00       1.241327047722e+01 
       2.103006081175e+00       7.063469358752e+00 
       2.647526537007e+00       3.987747971641e+00 
       3.333038434631e+00       2.235761959856e+00 
       4.196046783843e+00       1.245614197387e+00 
       5.282509925257e+00       6.899858272050e-01 
       6.650285982961e+00       3.801947665253e-01 
       8.372214019648e+00       2.084810372488e-01 
       1.053999298231e+01       1.138108541261e-01 
