# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.666611995337e-02       4.861573132808e+03 
       2.098140171937e-02       4.727037086854e+03 
       2.641387140479e-02       4.302299574563e+03 
       3.323357968019e-02       3.653936673264e+03 
       4.123299361229e-02       3.006101929283e+03 
       4.790632219269e-02       2.633091146251e+03 
       5.275920367973e-02       2.443712937120e+03 
       5.677246018531e-02       2.321551874857e+03 
       6.036109956609e-02       2.226907335684e+03 
       6.371102674430e-02       2.143137260019e+03 
       6.692101071878e-02       2.061925402746e+03 
       7.005043409568e-02       1.978914951209e+03 
       7.313838240686e-02       1.892094244308e+03 
       7.621244612034e-02       1.801064218862e+03 
       7.929323714499e-02       1.706612365427e+03 
       8.239690320693e-02       1.610385166491e+03 
       8.553661991220e-02       1.514582291127e+03 
       8.872352263282e-02       1.421651618761e+03 
       9.196731331326e-02       1.333992174823e+03 
       9.527666941147e-02       1.253683037581e+03 
       9.865952743487e-02       1.182258059504e+03 
       1.021232841748e-01       1.120540603898e+03 
       1.056749422534e-01       1.068544391735e+03 
       1.093212169616e-01       1.025442417683e+03 
       1.130686155477e-01       9.896091470475e+02 
       1.169234964907e-01       9.587488369970e+02 
       1.208921139910e-01       9.301306051993e+02 
       1.249806514135e-01       9.009424483061e+02 
       1.291952464314e-01       8.687449709983e+02 
       1.335420099682e-01       8.319516625372e+02 
       1.380270405956e-01       7.902105973624e+02 
       1.426564357595e-01       7.445449112363e+02 
       1.474363010126e-01       6.971569970380e+02 
       1.523727583097e-01       6.509077859832e+02 
       1.574719543447e-01       6.086035301651e+02 
       1.627400698563e-01       5.722919015356e+02 
       1.681833308004e-01       5.427537570357e+02 
       1.738080222677e-01       5.193051735337e+02 
       1.796205060114e-01       4.999593190233e+02 
       1.856272424417e-01       4.819604531278e+02 
       1.918348179389e-01       4.626321236342e+02 
       1.982499783411e-01       4.403204274920e+02 
       2.048796694758e-01       4.150356071351e+02 
       2.117310856382e-01       3.884099745997e+02 
       2.188117269762e-01       3.629094473383e+02 
       2.261294668449e-01       3.406728480510e+02 
       2.336926303379e-01       3.225586170702e+02 
       2.415100854242e-01       3.078314807748e+02 
       2.495913484286e-01       2.946148016783e+02 
       2.579467060120e-01       2.809290389403e+02 
       2.665873563799e-01       2.658086979933e+02 
       2.755255732043e-01       2.497910263834e+02 
       2.847748967482e-01       2.343855299351e+02 
       2.943503580080e-01       2.209055520883e+02 
       3.042687434488e-01       2.095499703296e+02 
       3.145489102466e-01       1.993901569015e+02 
       3.252121650992e-01       1.892276690133e+02 
       3.362827239310e-01       1.786097935890e+02 
       3.477882756744e-01       1.680871681363e+02 
       3.597606814539e-01       1.584844069889e+02 
       3.722368519986e-01       1.499941100725e+02 
       3.852598625897e-01       1.420694525142e+02 
       3.988803888968e-01       1.341616021155e+02 
       4.131585827853e-01       1.263481765413e+02 
       4.281665613542e-01       1.190496360924e+02 
       4.439917664577e-01       1.123266373054e+02 
       4.607415854189e-01       1.058490325131e+02 
       4.785498415047e-01       9.948876353530e+01 
       4.975861293656e-01       9.342840548802e+01 
       5.180696089577e-01       8.767095333231e+01 
       5.402900263025e-01       8.204434264381e+01 
       5.646409116525e-01       7.656847676584e+01 
       5.916742382783e-01       7.124135330805e+01 
       6.221949245829e-01       6.596172137055e+01 
       6.574339212312e-01       6.070550303627e+01 
       6.993874264609e-01       5.537301712137e+01 
       7.515348877528e-01       4.985696988096e+01 
       8.204808261238e-01       4.398292647277e+01 
       9.198309510026e-01       3.752099535092e+01 
       1.077254073874e+00       3.034722351612e+01 
       1.327225527361e+00       2.317343915526e+01 
       1.668346862746e+00       1.738737065070e+01 
       2.100278141174e+00       1.304027561846e+01 
       2.644093360171e+00       9.718374773400e+00 
       3.328716322194e+00       7.146456542322e+00 
       4.190605566664e+00       5.154690714040e+00 
       5.275659838680e+00       3.630424030063e+00 
       6.641662234896e+00       2.488842937196e+00 
       8.361357364064e+00       1.658006531717e+00 
       1.052632526271e+01       1.073380038455e+00 
