# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09974e-07 to 10.5351 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.837642903736e-01       1.289736486928e+03 
       1.899096083263e-01       1.244785464481e+03 
       1.962603921447e-01       1.196050935777e+03 
       2.028235484644e-01       1.140471221275e+03 
       2.096061842553e-01       1.078909222190e+03 
       2.166156556443e-01       1.015618838389e+03 
       2.238596257700e-01       9.561580891729e+02 
       2.313461327461e-01       9.047875508838e+02 
       2.390836689536e-01       8.626409330065e+02 
       2.470812731003e-01       8.274542077479e+02 
       2.553486367897e-01       7.949197073856e+02 
       2.638962277615e-01       7.610725085894e+02 
       2.727354325282e-01       7.244731018557e+02 
       2.818787218913e-01       6.867636752408e+02 
       2.913398438157e-01       6.511420895355e+02 
       3.011340494629e-01       6.199117759651e+02 
       3.112783599335e-01       5.929548013218e+02 
       3.217918835960e-01       5.681532703980e+02 
       3.326961970046e-01       5.433044031709e+02 
       3.440158066372e-01       5.179030148991e+02 
       3.557787144889e-01       4.931970615979e+02 
       3.680171186111e-01       4.705765739977e+02 
       3.807682910380e-01       4.500899724086e+02 
       3.940756917909e-01       4.306252078130e+02 
       4.079904013036e-01       4.113480644243e+02 
       4.225729886809e-01       3.925409930218e+02 
       4.378959862611e-01       3.748510773715e+02 
       4.540472229913e-01       3.582133526949e+02 
       4.711343991098e-01       3.420643600890e+02 
       4.892914961505e-01       3.262721455760e+02 
       5.086879709861e-01       3.110845361557e+02 
       5.295422977143e-01       2.964074197727e+02 
       5.521425289902e-01       2.819710217060e+02 
       5.768786310432e-01       2.677736948882e+02 
       6.042954575389e-01       2.537210745066e+02 
       6.351838043991e-01       2.396039755363e+02 
       6.707460365466e-01       2.252665669012e+02 
       7.129180829532e-01       2.104054284977e+02 
       7.650449561262e-01       1.946065634716e+02 
       8.334133968770e-01       1.771929596727e+02 
       9.308792378994e-01       1.570950297992e+02 
       1.083942701118e+00       1.330398866029e+02 
       1.329269632609e+00       1.059090884754e+02 
       1.669756903587e+00       8.094075604236e+01 
       2.102019566725e+00       6.037107986815e+01 
       2.646285503974e+00       4.380497536421e+01 
       3.331476067598e+00       3.080334143066e+01 
       4.194079880283e+00       2.096368989141e+01 
       5.280033740383e+00       1.383069951733e+01 
       6.647168650899e+00       8.878754846463e+00 
       8.368289531099e+00       5.570917454790e+00 
       1.053505234395e+01       3.431376692648e+00 
