# Matter power spectrum P(k) at redshift z=0
# for k=1.88172e-07 to 11.8851 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.620128452459e-01       2.756403566471e+03 
       1.674307610303e-01       2.609561562472e+03 
       1.730298268168e-01       2.459283459881e+03 
       1.788161283103e-01       2.308593424154e+03 
       1.847959306221e-01       2.163046172479e+03 
       1.909757218181e-01       2.028026401816e+03 
       1.973622644844e-01       1.906295255542e+03 
       2.039626562620e-01       1.796937645776e+03 
       2.107844004401e-01       1.696165753692e+03 
       2.178354878891e-01       1.599519266847e+03 
       2.251244918930e-01       1.504246418708e+03 
       2.326606778161e-01       1.410469988384e+03 
       2.404541300497e-01       1.320455947410e+03 
       2.485158993635e-01       1.236599451719e+03 
       2.568581746836e-01       1.159638433335e+03 
       2.654944845100e-01       1.088340781048e+03 
       2.744399347573e-01       1.020710297496e+03 
       2.837114919023e-01       9.555676869230e+02 
       2.933283231352e-01       8.931418708346e+02 
       3.033122090279e-01       8.343046527653e+02 
       3.136880494711e-01       7.793967726309e+02 
       3.244844909160e-01       7.278713776755e+02 
       3.357347132292e-01       6.789519902418e+02 
       3.474774291951e-01       6.323647426591e+02 
       3.597581711713e-01       5.882813980961e+02 
       3.726309712798e-01       5.467405204412e+02 
       3.861605898376e-01       5.074398855169e+02 
       4.004255215838e-01       4.700804319142e+02 
       4.155221281063e-01       4.345861368958e+02 
       4.315704387303e-01       4.008926791862e+02 
       4.487224880632e-01       3.688048139989e+02 
       4.671746252600e-01       3.381466723672e+02 
       4.871862544478e-01       3.087985182494e+02 
       5.091093988621e-01       2.805850063137e+02 
       5.334373135065e-01       2.533215829656e+02 
       5.608884059122e-01       2.268088233483e+02 
       5.925596669602e-01       2.007973041228e+02 
       6.302267356142e-01       1.749843425728e+02 
       6.769775710302e-01       1.489737955459e+02 
       7.386585692045e-01       1.222491644921e+02 
       8.272916525229e-01       9.429510875469e+01 
       9.674218351198e-01       6.558487316817e+01 
       1.190528106553e+00       4.021274781268e+01 
       1.496278692711e+00       2.324712313752e+01 
       1.883655518717e+00       1.326897023062e+01 
       2.371381621299e+00       7.513013626778e+00 
       2.985392584021e+00       4.223325067070e+00 
       3.758386588206e+00       2.358551945164e+00 
       4.731528383239e+00       1.309304297308e+00 
       5.956641318285e+00       7.228749431676e-01 
       7.498967124532e+00       3.971095132271e-01 
       9.440640275282e+00       2.171477544898e-01 
       1.188506194616e+01       1.182359772919e-01 
