# Matter power spectrum P(k) at redshift z=1.5
# for k=2.22592e-07 to 11.1675 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.861547791119e-03       3.937461455784e+03 
       1.115602770207e-02       4.394753581854e+03 
       1.404460676881e-02       4.756859621869e+03 
       1.768111235983e-02       4.950193904048e+03 
       2.225920124304e-02       4.899621115006e+03 
       2.802242033065e-02       4.563776453835e+03 
       3.524899926987e-02       3.993402367216e+03 
       4.357990386155e-02       3.399735154689e+03 
       5.029861165988e-02       3.047726417158e+03 
       5.523498602239e-02       2.854477073797e+03 
       5.935492299695e-02       2.721980724291e+03 
       6.305693189065e-02       2.615480684136e+03 
       6.652253915834e-02       2.519869259664e+03 
       6.984942882716e-02       2.427434673803e+03 
       7.309687212141e-02       2.334072927318e+03 
       7.630415225198e-02       2.237842032370e+03 
       7.949915229401e-02       2.138292569116e+03 
       8.270279786290e-02       2.036075618126e+03 
       8.593154604221e-02       1.932644545607e+03 
       8.919886976204e-02       1.829979315928e+03 
       9.251618865425e-02       1.730311294580e+03 
       9.589347721008e-02       1.635851516265e+03 
       9.933967576131e-02       1.548535920751e+03 
       1.028629760795e-01       1.469805298723e+03 
       1.064710244512e-01       1.400435018093e+03 
       1.101710687730e-01       1.340425806932e+03 
       1.139700666492e-01       1.288964527103e+03 
       1.178747656769e-01       1.244465335149e+03 
       1.218917634951e-01       1.204705443217e+03 
       1.260275528669e-01       1.167070024966e+03 
       1.302885555683e-01       1.128907736788e+03 
       1.346811478691e-01       1.087967696363e+03 
       1.392116797359e-01       1.042843832274e+03 
       1.438864894496e-01       9.933115406842e+02 
       1.487119150421e-01       9.404341019860e+02 
       1.536943037626e-01       8.863607751705e+02 
       1.588400206635e-01       8.338302351375e+02 
       1.641554573169e-01       7.854967041980e+02 
       1.696470416219e-01       7.432591264260e+02 
       1.753212496343e-01       7.077710255070e+02 
       1.811846203304e-01       6.782563481512e+02 
       1.872437742020e-01       6.526966672709e+02 
       1.935054365734e-01       6.283963381003e+02 
       1.999764665255e-01       6.028357914386e+02 
       2.066638923172e-01       5.745654201278e+02 
       2.135749542102e-01       5.437587152924e+02 
       2.207171556387e-01       5.120980982105e+02 
       2.280983237313e-01       4.819755297709e+02 
       2.357266802979e-01       4.553753310745e+02 
       2.436109245572e-01       4.329836812656e+02 
       2.517603291114e-01       4.139403767456e+02 
       2.601848510100e-01       3.963515001140e+02 
       2.688952601880e-01       3.783462912980e+02 
       2.779032881787e-01       3.591291524870e+02 
       2.872218008018e-01       3.393514294200e+02 
       2.968649996025e-01       3.205064846554e+02 
       3.068486582288e-01       3.037831336585e+02 
       3.171904018071e-01       2.892379228788e+02 
       3.279100398772e-01       2.758819830234e+02 
       3.390299668016e-01       2.625791857881e+02 
       3.505756481239e-01       2.489943145983e+02 
       3.625762176164e-01       2.357297301453e+02 
       3.750652184790e-01       2.235481631758e+02 
       3.880815344839e-01       2.125385655414e+02 
       4.016705745686e-01       2.021192588541e+02 
       4.158858002440e-01       1.917997383820e+02 
       4.307907236935e-01       1.817139335294e+02 
       4.464615629359e-01       1.722523798855e+02 
       4.629908313055e-01       1.634084908749e+02 
       4.804922832316e-01       1.548471668476e+02 
       4.991078751785e-01       1.464801833449e+02 
       5.190178003781e-01       1.384782916982e+02 
       5.404553542561e-01       1.308000556644e+02 
       5.637296553777e-01       1.232772702989e+02 
       5.892616525957e-01       1.159311220066e+02 
       6.176436483648e-01       1.087222188620e+02 
       6.497427017161e-01       1.015383076526e+02 
       6.868910822234e-01       9.432158926596e+01 
       7.312619604483e-01       8.692741550236e+01 
       7.866703049180e-01       7.917671709045e+01 
       8.604151828949e-01       7.078136808663e+01 
       9.676121911675e-01       6.133513672777e+01 
       1.138558952012e+00       5.055467939382e+01 
       1.407486089190e+00       3.947320247270e+01 
       1.769961150141e+00       3.015765985741e+01 
       2.228217941769e+00       2.277582476806e+01 
       2.805160095840e+00       1.689737325678e+01 
       3.531487328766e+00       1.224205045594e+01 
       4.445879139612e+00       8.623225897681e+00 
       5.597030226623e+00       5.889482828155e+00 
       7.046243582876e+00       3.898155039187e+00 
       8.870695104175e+00       2.505766383402e+00 
       1.116754348692e+01       1.570476595908e+00 
