# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10773e-07 to 10.5745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.340528676187e-03       1.372193067077e+03 
       4.205476439279e-03       1.641550908282e+03 
       5.294381158109e-03       1.937824413843e+03 
       6.665230979668e-03       2.250001811803e+03 
       8.391028655782e-03       2.559222397944e+03 
       1.056367920586e-02       2.836769709166e+03 
       1.329888419429e-02       3.042901558600e+03 
       1.674230326068e-02       3.128665278315e+03 
       2.107731084640e-02       3.045622818726e+03 
       2.653462758396e-02       2.770567444776e+03 
       3.338689409996e-02       2.345407248462e+03 
       4.145086017537e-02       1.917590278435e+03 
       4.822799884627e-02       1.671473564196e+03 
       5.314687740730e-02       1.549148287629e+03 
       5.720663886221e-02       1.472015422509e+03 
       6.083304936348e-02       1.413268173754e+03 
       6.421616649441e-02       1.361658494149e+03 
       6.745669071467e-02       1.311518268293e+03 
       7.061504793148e-02       1.259828275198e+03 
       7.373095203744e-02       1.205148076046e+03 
       7.683240443766e-02       1.147138335560e+03 
       7.994030392697e-02       1.086286567358e+03 
       8.307100961883e-02       1.023694705188e+03 
       8.623786020802e-02       9.608761236029e+02 
       8.945212203100e-02       8.995477607280e+02 
       9.272360597019e-02       8.414233580841e+02 
       9.606108295818e-02       7.880212695597e+02 
       9.947257192608e-02       7.405023692546e+02 
       1.029655440891e-01       6.995490674265e+02 
       1.065470706540e-01       6.652894014179e+02 
       1.102239312175e-01       6.372666558135e+02 
       1.140026941984e-01       6.144562498058e+02 
       1.178897769599e-01       5.953377376462e+02 
       1.218914909361e-01       5.780384722329e+02 
       1.260140755510e-01       5.605631886810e+02 
       1.302637237219e-01       5.411052265608e+02 
       1.346466010690e-01       5.183959690280e+02 
       1.391688605138e-01       4.920070233706e+02 
       1.438366536532e-01       4.624970556662e+02 
       1.486561401008e-01       4.313204547704e+02 
       1.536334958657e-01       4.004886025350e+02 
       1.587749217531e-01       3.720682144781e+02 
       1.640866527264e-01       3.476618685664e+02 
       1.695749691362e-01       3.280119332369e+02 
       1.752462107016e-01       3.128157042868e+02 
       1.811067941185e-01       3.007888809868e+02 
       1.871632351574e-01       2.899939421911e+02 
       1.934221761119e-01       2.784167442283e+02 
       1.998904194607e-01       2.646672614205e+02 
       2.065749686186e-01       2.485276418289e+02 
       2.134830766879e-01       2.310328134550e+02 
       2.206223041778e-01       2.139716540025e+02 
       2.280005867593e-01       1.990390190175e+02 
       2.356263142726e-01       1.870703606624e+02 
       2.435084224235e-01       1.777116021234e+02 
       2.516564989134e-01       1.696541718433e+02 
       2.600809061712e-01       1.613521389737e+02 
       2.687929234277e-01       1.518988280840e+02 
       2.778049116299e-01       1.415276769868e+02 
       2.871305057061e-01       1.313416068420e+02 
       2.967848400176e-01       1.224499041805e+02 
       3.067848146024e-01       1.151750412788e+02 
       3.171494121639e-01       1.089054005998e+02 
       3.279000789115e-01       1.026735845165e+02 
       3.390611866425e-01       9.599269906027e+01 
       3.506605993229e-01       8.920500281489e+01 
       3.627303755944e-01       8.300394710995e+01 
       3.753076501565e-01       7.766006744566e+01 
       3.884357534899e-01       7.279520314164e+01 
       4.021656534721e-01       6.791232175670e+01 
       4.165578382132e-01       6.299789890974e+01 
       4.316848136636e-01       5.841159364589e+01 
       4.476344735823e-01       5.427907161910e+01 
       4.645147329061e-01       5.034152282479e+01 
       4.824600333065e-01       4.644406306379e+01 
       5.016406959373e-01       4.274215013026e+01 
       5.222767335430e-01       3.928670153906e+01 
       5.446588859772e-01       3.592783533413e+01 
       5.691818179348e-01       3.267351993296e+01 
       5.963987313092e-01       2.955756214314e+01 
       6.271156940279e-01       2.649924211481e+01 
       6.625642091641e-01       2.350340950616e+01 
       7.047389577823e-01       2.051834948508e+01 
       7.571116200426e-01       1.750468156268e+01 
       8.262610510507e-01       1.439677163022e+01 
       9.257241679063e-01       1.113436262078e+01 
       1.083101512196e+00       7.770526684879e+00 
       1.333436452664e+00       4.787504170342e+00 
       1.675985138230e+00       2.784047876015e+00 
       2.109889434706e+00       1.598251307317e+00 
       2.656193238995e+00       9.099069524188e-01 
       3.343949167111e+00       5.141573437896e-01 
       4.209782582224e+00       2.885636007681e-01 
       5.299802270890e+00       1.609521862636e-01 
       6.672055756308e+00       8.926771092219e-02 
       8.399620540523e+00       4.925373273147e-02 
       1.057449574789e+01       2.704651222915e-02 
