# Matter power spectrum P(k) at redshift z=2
# for k=2.10748e-07 to 10.5769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.304433266608e-01       4.539267756196e+02 
       1.348602553594e-01       4.370879379246e+02 
       1.394124307778e-01       4.180009030128e+02 
       1.441065351661e-01       3.961334581120e+02 
       1.489492320704e-01       3.717431525652e+02 
       1.539471796872e-01       3.458324728939e+02 
       1.591070415954e-01       3.199072665687e+02 
       1.644354960589e-01       2.955959344997e+02 
       1.699392449954e-01       2.742405981318e+02 
       1.756250236419e-01       2.565746877493e+02 
       1.814996119072e-01       2.425609244857e+02 
       1.875698483766e-01       2.314153066166e+02 
       1.938426479198e-01       2.218176750595e+02 
       2.003250238381e-01       2.122913004859e+02 
       2.070241154848e-01       2.016792729478e+02 
       2.139472222893e-01       1.895542198791e+02 
       2.211018451269e-01       1.763550975373e+02 
       2.284957360058e-01       1.631438875207e+02 
       2.361369570910e-01       1.510856152741e+02 
       2.440339501814e-01       1.409166286191e+02 
       2.521956178913e-01       1.326535195740e+02 
       2.606314180033e-01       1.256549310988e+02 
       2.693514727504e-01       1.189957521721e+02 
       2.783666952050e-01       1.119778402043e+02 
       2.876889355050e-01       1.044932200903e+02 
       2.973311503972e-01       9.699691168204e+01 
       3.073076005683e-01       9.011025632651e+01 
       3.176340815440e-01       8.416069135395e+01 
       3.283281956685e-01       7.899346641637e+01 
       3.394096749817e-01       7.416236251121e+01 
       3.509007678950e-01       6.932039866710e+01 
       3.628267067322e-01       6.447361251086e+01 
       3.752162788979e-01       5.988177556506e+01 
       3.881025323166e-01       5.573926405354e+01 
       4.015236568493e-01       5.198411889955e+01 
       4.155240991691e-01       4.841375545028e+01 
       4.301559914357e-01       4.493171478147e+01 
       4.454810078426e-01       4.161392601348e+01 
       4.615728138860e-01       3.854281903990e+01 
       4.785203512637e-01       3.567707899893e+01 
       4.964323242142e-01       3.293507173597e+01 
       5.154434517197e-01       3.031556664841e+01 
       5.357233804395e-01       2.784896305984e+01 
       5.574897212721e-01       2.551023223676e+01 
       5.810276853698e-01       2.326820993257e+01 
       6.067206784073e-01       2.112607375458e+01 
       6.350998814080e-01       1.906936328698e+01 
       6.669283919350e-01       1.707778889214e+01 
       7.033519865456e-01       1.513882992758e+01 
       7.461870967536e-01       1.322920012310e+01 
       7.985131196031e-01       1.132364760383e+01 
       8.659913467311e-01       9.388043914405e+00 
       9.599803718915e-01       7.384288088817e+00 
       1.104262658633e+00       5.309942216680e+00 
       1.338117690614e+00       3.357666199431e+00 
       1.676526317497e+00       1.944728035931e+00 
       2.110365709321e+00       1.104541276691e+00 
       2.656791326476e+00       6.224330449005e-01 
       3.344702112948e+00       3.483580141274e-01 
       4.210730484872e+00       1.937531188542e-01 
       5.300995609622e+00       1.071512378265e-01 
       6.673558080762e+00       5.894934525571e-02 
       8.401511854956e+00       3.227589068727e-02 
       1.057687677169e+01       1.759365597479e-02 
