# Matter power spectrum P(k) at redshift z=2.5
# for k=2.32109e-07 to 11.6452 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.164363807938e-01       1.046943181120e+02 
       4.311792205959e-01       9.892670298904e+01 
       4.466385093726e-01       9.324894331154e+01 
       4.628936258548e-01       8.792022055757e+01 
       4.800409543954e-01       8.297523591287e+01 
       4.981990576604e-01       7.820273074509e+01 
       5.175159617873e-01       7.352237197684e+01 
       5.381796664304e-01       6.905204612360e+01 
       5.604337277409e-01       6.478830587862e+01 
       5.846010997193e-01       6.061596709224e+01 
       6.111219605790e-01       5.655029508107e+01 
       6.406163280186e-01       5.258363314112e+01 
       6.739930069567e-01       4.864527027624e+01 
       7.126506333866e-01       4.471521173928e+01 
       7.588751198143e-01       4.071740113738e+01 
       8.166889391809e-01       3.656848379063e+01 
       8.938084522963e-01       3.213494299686e+01 
       1.006238881696e+00       2.724799775412e+01 
       1.185881649799e+00       2.185950168320e+01 
       1.467518295380e+00       1.662379553299e+01 
       1.845661397446e+00       1.250235072441e+01 
       2.323522179938e+00       9.414378781489e+00 
       2.925141037424e+00       7.049196113935e+00 
       3.682534385064e+00       5.209533730891e+00 
       4.636036117163e+00       3.776159667790e+00 
       5.836423677892e+00       2.671821114737e+00 
       7.347622082096e+00       1.839150556776e+00 
       9.250108155411e+00       1.229345408473e+00 
       1.164519621869e+01       7.979806672805e-01 
