# Matter power spectrum P(k) at redshift z=2.5
# for k=2.32246e-07 to 11.6523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.525950068884e-02       1.402987421109e+03 
       6.882815453248e-02       1.354052362793e+03 
       7.225716752233e-02       1.306660458485e+03 
       7.560644399261e-02       1.258841644034e+03 
       7.891582936005e-02       1.209635927464e+03 
       8.221368675305e-02       1.158790135424e+03 
       8.552135260820e-02       1.106580241881e+03 
       8.885564101196e-02       1.053676198330e+03 
       9.223034116018e-02       1.001015401409e+03 
       9.565715839845e-02       9.496745131144e+02 
       9.914633009964e-02       9.007393322940e+02 
       1.027070424586e-01       8.551800106081e+02 
       1.063477204734e-01       8.137392898199e+02 
       1.100762343358e-01       7.768424302156e+02 
       1.139000490419e-01       7.445358497794e+02 
       1.178263344021e-01       7.164602344221e+02 
       1.218620467802e-01       6.918648725028e+02 
       1.260139902452e-01       6.696710154203e+02 
       1.302888624852e-01       6.485913462763e+02 
       1.346932893237e-01       6.273058462761e+02 
       1.392338506715e-01       6.046797441382e+02 
       1.439171000900e-01       5.799874141258e+02 
       1.487495796953e-01       5.530862248755e+02 
       1.537378318408e-01       5.244795557928e+02 
       1.588884088212e-01       4.952276515412e+02 
       1.642078817190e-01       4.667088956480e+02 
       1.697028494319e-01       4.402840246728e+02 
       1.753799488726e-01       4.169512816647e+02 
       1.812458673010e-01       3.970838329922e+02 
       1.873073577278e-01       3.803199009585e+02 
       1.935712583160e-01       3.656461653342e+02 
       2.000445167002e-01       3.516817940785e+02 
       2.067342201357e-01       3.371174965005e+02 
       2.136476323976e-01       3.211817878502e+02 
       2.207922383659e-01       3.039385807600e+02 
       2.281757972723e-01       2.862446230391e+02 
       2.358064056496e-01       2.693481117652e+02 
       2.436925711428e-01       2.543072497261e+02 
       2.518432985033e-01       2.415100544219e+02 
       2.602681893393e-01       2.305238182250e+02 
       2.689775575392e-01       2.203519755192e+02 
       2.779825627548e-01       2.099917599490e+02 
       2.872953649693e-01       1.990020131100e+02 
       2.969293040176e-01       1.877174617072e+02 
       3.068991090468e-01       1.769397193753e+02 
       3.172211443820e-01       1.673226340213e+02 
       3.279137002234e-01       1.589116092206e+02 
       3.389973392143e-01       1.511742635825e+02 
       3.504953134340e-01       1.434841677645e+02 
       3.624340711443e-01       1.356477764892e+02 
       3.748438791827e-01       1.279936612812e+02 
       3.877595960456e-01       1.209499697730e+02 
       4.012216436466e-01       1.145737124383e+02 
       4.152772443296e-01       1.085405098331e+02 
       4.299820169115e-01       1.025702110972e+02 
       4.454020660401e-01       9.673662584442e+01 
       4.616167607638e-01       9.126527242624e+01 
       4.787224940328e-01       8.615556035748e+01 
       4.968378676301e-01       8.121374264880e+01 
       5.161109974359e-01       7.638832576595e+01 
       5.367300571632e-01       7.178173701429e+01 
       5.589389192299e-01       6.737142287269e+01 
       5.830610986947e-01       6.305883953183e+01 
       6.095377682332e-01       5.886024929440e+01 
       6.389907358106e-01       5.475537715926e+01 
       6.723321259583e-01       5.068154927682e+01 
       7.109670014283e-01       4.661173412864e+01 
       7.571944423885e-01       4.246953196970e+01 
       8.150657885348e-01       3.816571304828e+01 
       8.923647891310e-01       3.356065841870e+01 
       1.005250928619e+00       2.847671468912e+01 
       1.185820849319e+00       2.286567924930e+01 
       1.468317879846e+00       1.741908076071e+01 
       1.846780143685e+00       1.312658802131e+01 
       2.324932992877e+00       9.896989667720e+00 
       2.926917154819e+00       7.413618296133e+00 
       3.684770384392e+00       5.476646343364e+00 
       4.638851073538e+00       3.965367974081e+00 
       5.839967498006e+00       2.800948526130e+00 
       7.352083487292e+00       1.923894082559e+00 
       9.255724731784e+00       1.282861888453e+00 
       1.165226706941e+01       8.306899920773e-01 
