# Matter power spectrum P(k) at redshift z=1
# for k=2.097e-07 to 10.5206 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.568699711268e-01       1.585106744587e+02 
       4.745477082245e-01       1.461633074024e+02 
       4.934490954624e-01       1.344772794281e+02 
       5.137935077926e-01       1.235093062784e+02 
       5.358712700500e-01       1.128498688113e+02 
       5.600771743466e-01       1.025589804065e+02 
       5.869657665494e-01       9.267885727837e+01 
       6.173471419726e-01       8.299162877739e+01 
       6.524628527543e-01       7.350027542541e+01 
       6.943316813329e-01       6.404168803595e+01 
       7.464839257637e-01       5.448746504754e+01 
       8.156451202002e-01       4.463199473128e+01 
       9.157048363867e-01       3.429409101546e+01 
       1.074733946315e+00       2.369588547001e+01 
       1.326225570097e+00       1.446277071805e+01 
       1.667427625693e+00       8.366324980909e+00 
       2.099129511060e+00       4.780130348202e+00 
       2.642647360513e+00       2.708170749023e+00 
       3.326895916504e+00       1.522675749210e+00 
       4.188313811681e+00       8.502370786905e-01 
       5.272774690094e+00       4.717829723580e-01 
       6.638030048025e+00       2.602861031313e-01 
       8.356784711711e+00       1.428481922094e-01 
       1.052056863447e+01       7.801826449213e-02 
