# Matter power spectrum P(k) at redshift z=1
# for k=2.17829e-07 to 10.9326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.188685186722e-01       1.037972413949e+03 
       1.229825156701e-01       9.958283552515e+02 
       1.272088560231e-01       9.598776944556e+02 
       1.315548539853e-01       9.273355335765e+02 
       1.360276859699e-01       8.953257060153e+02 
       1.406344333856e-01       8.613049126349e+02 
       1.453821148405e-01       8.235141206167e+02 
       1.502777103702e-01       7.813465434357e+02 
       1.553281797638e-01       7.355023528401e+02 
       1.605404766659e-01       6.878375894498e+02 
       1.659215598793e-01       6.409093109288e+02 
       1.714784031234e-01       5.973304500005e+02 
       1.772180043922e-01       5.591183451614e+02 
       1.831473959942e-01       5.272129366673e+02 
       1.892736563074e-01       5.012733425054e+02 
       1.956039242598e-01       4.797895877796e+02 
       2.021454175285e-01       4.605022971011e+02 
       2.089054554361e-01       4.410745665487e+02 
       2.158914875189e-01       4.198562107928e+02 
       2.231111287392e-01       3.964539091424e+02 
       2.305722023257e-01       3.718092107374e+02 
       2.382827912517e-01       3.476924128383e+02 
       2.462512994175e-01       3.258449842208e+02 
       2.544865236920e-01       3.071996824412e+02 
       2.629977381180e-01       2.915380476490e+02 
       2.717947917962e-01       2.777104789777e+02 
       2.808882222724e-01       2.642990685580e+02 
       2.902893866758e-01       2.503911641674e+02 
       3.000106134321e-01       2.360159862135e+02 
       3.100653781450e-01       2.219563259104e+02 
       3.204685082632e-01       2.090858774908e+02 
       3.312364224969e-01       1.977383093264e+02 
       3.423874127411e-01       1.875540889132e+02 
       3.539419786309e-01       1.778615248088e+02 
       3.659232280385e-01       1.682433793296e+02 
       3.783573611098e-01       1.587997442559e+02 
       3.912742613027e-01       1.499046893908e+02 
       4.047082249980e-01       1.417560373273e+02 
       4.186988726328e-01       1.341978985855e+02 
       4.332923005099e-01       1.269528229930e+02 
       4.485425559104e-01       1.199342596656e+02 
       4.645135527426e-01       1.132566625694e+02 
       4.812815969966e-01       1.069920331016e+02 
       4.989387712046e-01       1.010541307767e+02 
       5.175975527986e-01       9.534376543628e+01 
       5.373972441418e-01       8.986730813692e+01 
       5.585131290888e-01       8.464291969183e+01 
       5.811698494670e-01       7.962052941087e+01 
       6.056615247463e-01       7.475867412245e+01 
       6.323830488324e-01       7.004657523135e+01 
       6.618807130405e-01       6.544589399045e+01 
       6.949379240406e-01       6.091423990714e+01 
       7.327283870269e-01       5.640614423056e+01 
       7.771078018641e-01       5.185493725457e+01 
       8.312117236293e-01       4.717032491928e+01 
       9.007822310158e-01       4.221785284154e+01 
       9.972977774935e-01       3.679864312748e+01 
       1.144816997593e+00       3.069038188421e+01 
       1.384064369055e+00       2.406582314755e+01 
       1.732956060319e+00       1.812699808228e+01 
       2.181340059050e+00       1.353775215267e+01 
       2.746142134029e+00       1.001614118509e+01 
       3.457188114274e+00       7.295240628602e+00 
       4.352341970412e+00       5.203240870164e+00 
       5.479273907371e+00       3.620137401303e+00 
       6.897997160170e+00       2.450878739066e+00 
       8.684063915421e+00       1.612962213510e+00 
       1.093258874077e+01       1.032711783034e+00 
