# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11895e-07 to 10.6307 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.355989979531e-02       2.425444022623e+03 
       4.157469950537e-02       2.026785876194e+03 
       4.815743893766e-02       1.794337784518e+03 
       5.296572245824e-02       1.671338381050e+03 
       5.695883946100e-02       1.589076489445e+03 
       6.053742646945e-02       1.523795101726e+03 
       6.388231040615e-02       1.465417901157e+03 
       6.709012250056e-02       1.408900670821e+03 
       7.021920249187e-02       1.351617076910e+03 
       7.330807024617e-02       1.292375105327e+03 
       7.638398482294e-02       1.230962843452e+03 
       7.946735258443e-02       1.167881369938e+03 
       8.257418825743e-02       1.104140607919e+03 
       8.571757867757e-02       1.041070634452e+03 
       8.890859867014e-02       9.801362625366e+02 
       9.215690833516e-02       9.227580442282e+02 
       9.547115607347e-02       8.701491130069e+02 
       9.885925830983e-02       8.231793147653e+02 
       1.023285981880e-01       7.822752396757e+02 
       1.058861693772e-01       7.473606893503e+02 
       1.095386816873e-01       7.178413795227e+02 
       1.132926394775e-01       6.926390515657e+02 
       1.171544002849e-01       6.702843278996e+02 
       1.211302188364e-01       6.490782341334e+02 
       1.252262801317e-01       6.273247151590e+02 
       1.294487243178e-01       6.036144980099e+02 
       1.338036654299e-01       5.771093319467e+02 
       1.382972056477e-01       5.477489999223e+02 
       1.429354464253e-01       5.163001681683e+02 
       1.477244976730e-01       4.842012343274e+02 
       1.526704860415e-01       4.532215113407e+02 
       1.577795632848e-01       4.250214418053e+02 
       1.630579156294e-01       4.007345309652e+02 
       1.685117750478e-01       3.806800455333e+02 
       1.741474333128e-01       3.642753818460e+02 
       1.799712596993e-01       3.501798401102e+02 
       1.859897231892e-01       3.366703047523e+02 
       1.922094200337e-01       3.221893118110e+02 
       1.986371075278e-01       3.059027101529e+02 
       2.052797448686e-01       2.880187670463e+02 
       2.121445420025e-01       2.696694655388e+02 
       2.192390174261e-01       2.523687050376e+02 
       2.265710660065e-01       2.373060982322e+02 
       2.341490380391e-01       2.248220307585e+02 
       2.419818309823e-01       2.143023340285e+02 
       2.500789956214e-01       2.045394298231e+02 
       2.584508588413e-01       1.944055987357e+02 
       2.671086657621e-01       1.834847115468e+02 
       2.760647447630e-01       1.722490745586e+02 
       2.853326999300e-01       1.616346751719e+02 
       2.949276368102e-01       1.523279070345e+02 
       3.048664291317e-01       1.442994951672e+02 
       3.151680365213e-01       1.369134744906e+02 
       3.258538864335e-01       1.295012183677e+02 
       3.369483378317e-01       1.219125523816e+02 
       3.484792500916e-01       1.145428219136e+02 
       3.604786888649e-01       1.078341309202e+02 
       3.729838123056e-01       1.018011869135e+02 
       3.860379978016e-01       9.608360474875e+01 
       3.996922937927e-01       9.041412698038e+01 
       4.140073175938e-01       8.489753091990e+01 
       4.290557752916e-01       7.975779658103e+01 
       4.449258653635e-01       7.497123675355e+01 
       4.617259637834e-01       7.034454644955e+01 
       4.795912108436e-01       6.584364274810e+01 
       4.986929947807e-01       6.156772054896e+01 
       5.192529808787e-01       5.748526142833e+01 
       5.415645191313e-01       5.350766275308e+01 
       5.660265058051e-01       4.965383608577e+01 
       5.931992355700e-01       4.590208644102e+01 
       6.239011731275e-01       4.219895372115e+01 
       6.593866436248e-01       3.852203090615e+01 
       7.016950902937e-01       3.480798568728e+01 
       7.543927106573e-01       3.098557827567e+01 
       8.242729404512e-01       2.694528462586e+01 
       9.253649083480e-01       2.255209928192e+01 
       1.086025218070e+00       1.777974248598e+01 
       1.340117831733e+00       1.319704471725e+01 
       1.684887650641e+00       9.684507853332e+00 
       2.121109831550e+00       7.167041231572e+00 
       2.670318942546e+00       5.320056070478e+00 
       3.361732374310e+00       3.931370148803e+00 
       4.232170313670e+00       2.871575733946e+00 
       5.327986754920e+00       2.060426090512e+00 
       6.707537919471e+00       1.445313095832e+00 
       8.444289937396e+00       9.879315970486e-01 
       1.063073118675e+01       6.569078281606e-01 
