# Matter power spectrum P(k) at redshift z=2
# for k=2.0888e-07 to 10.4817 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.214843562816e-01       1.440775642135e+03 
       1.255693782297e-01       1.391009892242e+03 
       1.297848196663e-01       1.334795616176e+03 
       1.341363605729e-01       1.272294754510e+03 
       1.386296907748e-01       1.205422229986e+03 
       1.432705175859e-01       1.137481589941e+03 
       1.480645737477e-01       1.072400587778e+03 
       1.530176265159e-01       1.013755411136e+03 
       1.581354887244e-01       9.638456957507e+02 
       1.634240326417e-01       9.230630250276e+02 
       1.688892074212e-01       8.897207630975e+02 
       1.745370609422e-01       8.604423778447e+02 
       1.803737668364e-01       8.311240680071e+02 
       1.864056574961e-01       7.983091590284e+02 
       1.926392638848e-01       7.605256635680e+02 
       1.990813629995e-01       7.189380075112e+02 
       2.057390339060e-01       6.768460121548e+02 
       2.126197233670e-01       6.381570006326e+02 
       2.197313222429e-01       6.055625831888e+02 
       2.270822540688e-01       5.793083371837e+02 
       2.346815775267e-01       5.571360327420e+02 
       2.425391049613e-01       5.354964019631e+02 
       2.506655396651e-01       5.115586735835e+02 
       2.590726354232e-01       4.849031037674e+02 
       2.677733828225e-01       4.576550622810e+02 
       2.767822281724e-01       4.328189954092e+02 
       2.861153326580e-01       4.120335862485e+02 
       2.957908817260e-01       3.944485753430e+02 
       3.058294578947e-01       3.775707291735e+02 
       3.162544945340e-01       3.594645364762e+02 
       3.270928341532e-01       3.404165163620e+02 
       3.383754231054e-01       3.223730481709e+02 
       3.501381864883e-01       3.067008665612e+02 
       3.624231441212e-01       2.927458614284e+02 
       3.752798535512e-01       2.788128486143e+02 
       3.887673035171e-01       2.643587506805e+02 
       4.029564384720e-01       2.504778507192e+02 
       4.179335840249e-01       2.379947817494e+02 
       4.338051860470e-01       2.261861187006e+02 
       4.507045114520e-01       2.142119743670e+02 
       4.688013583191e-01       2.025562517480e+02 
       4.883165263388e-01       1.916664153755e+02 
       5.095440864247e-01       1.809210112942e+02 
       5.328869555589e-01       1.702326172910e+02 
       5.589162584955e-01       1.598716549087e+02 
       5.884755939467e-01       1.494214203989e+02 
       6.228755905471e-01       1.389176963657e+02 
       6.642835044067e-01       1.280695090167e+02 
       7.165672949732e-01       1.166333242979e+02 
       7.872609739443e-01       1.041346000596e+02 
       8.921089056799e-01       8.995800954201e+01 
       1.061207820507e+00       7.386387294327e+01 
       1.320261067845e+00       5.790210839007e+01 
       1.661249532668e+00       4.468395025448e+01 
       2.091379259808e+00       3.403853387353e+01 
       2.632890475084e+00       2.540186830988e+01 
       3.314612725549e+00       1.845187689685e+01 
       4.172850190450e+00       1.298648086061e+01 
       5.253307144367e+00       8.835870281292e+00 
       6.613521860004e+00       5.817179337743e+00 
       8.325930731015e+00       3.719298571445e+00 
       1.048172577411e+01       2.320470001515e+00 
