# Matter power spectrum P(k) at redshift z=2
# for k=2.11702e-07 to 10.6252 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.024707379988e-01       4.008821219192e+01 
       4.163719773348e-01       3.730494014414e+01 
       4.308692793448e-01       3.466019466709e+01 
       4.460155877528e-01       3.209799002675e+01 
       4.618734458595e-01       2.967020743482e+01 
       4.785174357593e-01       2.742332086588e+01 
       4.960374406963e-01       2.532511998219e+01 
       5.145430869673e-01       2.332501218978e+01 
       5.341699130252e-01       2.142329902025e+01 
       5.550881300607e-01       1.963536722634e+01 
       5.775153796046e-01       1.794338215304e+01 
       6.017358528716e-01       1.632826400211e+01 
       6.281299070241e-01       1.479003856763e+01 
       6.572217360663e-01       1.331818903206e+01 
       6.897596275228e-01       1.189946008725e+01 
       7.268584168301e-01       1.052452168174e+01 
       7.702686021622e-01       9.178144977365e+00 
       8.229229392838e-01       7.843673825998e+00 
       8.901382800458e-01       6.499332152633e+00 
       9.824391406347e-01       5.120832938137e+00 
       1.121901011619e+00       3.701655856445e+00 
       1.348023240743e+00       2.347450516426e+00 
       1.684388693075e+00       1.338190110724e+00 
       2.120002532293e+00       7.419477588126e-01 
       2.668920596510e+00       4.077733432712e-01 
       3.359971954509e+00       2.226213884138e-01 
       4.229954076446e+00       1.208937153295e-01 
       5.325196677560e+00       6.537560601938e-02 
       6.704025420182e+00       3.523464740297e-02 
       8.439867962781e+00       1.893689013364e-02 
       1.062516425053e+01       1.015209462465e-02 
