# Matter power spectrum P(k) at redshift z=1.5
# for k=2.02432e-07 to 10.16 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.194983686518e-02       7.797244089113e+03 
       3.843926568211e-02       7.195918976856e+03 
       4.312162631218e-02       6.813697907145e+03 
       4.678869869370e-02       6.545759863050e+03 
       4.997420583260e-02       6.327497332964e+03 
       5.289932203894e-02       6.132099599743e+03 
       5.567354114702e-02       5.946316616757e+03 
       5.835946193766e-02       5.762954236769e+03 
       6.099677311926e-02       5.578167884043e+03 
       6.361267994680e-02       5.390298804582e+03 
       6.622702305928e-02       5.199270002539e+03 
       6.885503300751e-02       5.006193715407e+03 
       7.150892160307e-02       4.813045486644e+03 
       7.419885457802e-02       4.622348096078e+03 
       7.693357384441e-02       4.436847406283e+03 
       7.972081077354e-02       4.259181674065e+03 
       8.256756930428e-02       4.091562271848e+03 
       8.548032489658e-02       3.935488947448e+03 
       8.846516728980e-02       3.791526007586e+03 
       9.152790465307e-02       3.659168541854e+03 
       9.467414053544e-02       3.536827090704e+03 
       9.790933122841e-02       3.421956482452e+03 
       1.012388287606e-01       3.311344739898e+03 
       1.046679132031e-01       3.201557391778e+03 
       1.082018169565e-01       3.089498567851e+03 
       1.118457430213e-01       2.973001570393e+03 
       1.156048788123e-01       2.851322162210e+03 
       1.194844067766e-01       2.725388065754e+03 
       1.234895128853e-01       2.597688791128e+03 
       1.276253939358e-01       2.471771751637e+03 
       1.318972645233e-01       2.351423567227e+03 
       1.363103644858e-01       2.239725080365e+03 
       1.408699675971e-01       2.138226192645e+03 
       1.455813922601e-01       2.046484449745e+03 
       1.504500149402e-01       1.962144171451e+03 
       1.554812870698e-01       1.881613724465e+03 
       1.606807561501e-01       1.801218892665e+03 
       1.660540917741e-01       1.718494676760e+03 
       1.716071173038e-01       1.633112842590e+03 
       1.773458479535e-01       1.546981371359e+03 
       1.832765360712e-01       1.463372095532e+03 
       1.894057244757e-01       1.385414355520e+03 
       1.957403088156e-01       1.314652091664e+03 
       2.022876100724e-01       1.250376141369e+03 
       2.090554585555e-01       1.190098912562e+03 
       2.160522910498e-01       1.130975841477e+03 
       2.232872631992e-01       1.071414740719e+03 
       2.307703797785e-01       1.011883243929e+03 
       2.385126462565e-01       9.543488268742e+02 
       2.465262460501e-01       9.007299768960e+02 
       2.548247491848e-01       8.514962106698e+02 
       2.634233598267e-01       8.054615470874e+02 
       2.723392124903e-01       7.608931070536e+02 
       2.815917298854e-01       7.169684403109e+02 
       2.912030596774e-01       6.742722401375e+02 
       3.011986133987e-01       6.339119294871e+02 
       3.116077391062e-01       5.962341283757e+02 
       3.224645712773e-01       5.605283752423e+02 
       3.338091186590e-01       5.259542092261e+02 
       3.456886761528e-01       4.924661072235e+02 
       3.581596849337e-01       4.605635156957e+02 
       3.712902234934e-01       4.303545622353e+02 
       3.851634041859e-01       4.013843948535e+02 
       3.998820979971e-01       3.733696608479e+02 
       4.155756560941e-01       3.464578306993e+02 
       4.324097180217e-01       3.206423883204e+02 
       4.506009452198e-01       2.956428983594e+02 
       4.704399052107e-01       2.713683340845e+02 
       4.923280225013e-01       2.477590913306e+02 
       5.168400178965e-01       2.245905538574e+02 
       5.448352215997e-01       2.017011309848e+02 
       5.776689377746e-01       1.788256301912e+02 
       6.176242599088e-01       1.556249387462e+02 
       6.688671850236e-01       1.316197281146e+02 
       7.396969175530e-01       1.062195932546e+02 
       8.475184643726e-01       7.911741839117e+01 
       1.022420264837e+00       5.226790334938e+01 
       1.279295749901e+00       3.148460310985e+01 
       1.610252972891e+00       1.849146819642e+01 
       2.027186211949e+00       1.073933036316e+01 
       2.552076233933e+00       6.176884342521e+00 
       3.212873623734e+00       3.521826763991e+00 
       4.044768249802e+00       1.992234902250e+00 
       5.092061534494e+00       1.118947866288e+00 
       6.410525664194e+00       6.243953477995e-01 
       8.070373661612e+00       3.463694495573e-01 
       1.015999848528e+01       1.911037946702e-01 
