# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08425e-07 to 10.4576 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.832913244057e-02       1.506972775019e+03 
       5.348723186057e-02       1.383589441726e+03 
       5.768810190978e-02       1.307631293579e+03 
       6.141426082987e-02       1.250187340396e+03 
       6.487634777548e-02       1.199799869965e+03 
       6.818398678619e-02       1.150981793121e+03 
       7.140212235190e-02       1.100974830856e+03 
       7.457303068838e-02       1.048588701410e+03 
       7.772629465936e-02       9.936818325668e+02 
       8.088385583091e-02       9.368610511528e+02 
       8.406279882810e-02       8.792518447892e+02 
       8.727699049010e-02       8.222884342506e+02 
       9.053809705024e-02       7.675113862418e+02 
       9.385624299281e-02       7.163782001386e+02 
       9.724045313805e-02       6.700993726246e+02 
       1.006989580551e-01       6.295113154296e+02 
       1.042394101849e-01       5.949913648152e+02 
       1.078690397864e-01       5.664152694878e+02 
       1.115947692032e-01       5.431546441872e+02 
       1.154232975532e-01       5.241156443038e+02 
       1.193611639910e-01       5.078272150979e+02 
       1.234147951735e-01       4.925930030265e+02 
       1.275905409365e-01       4.767153139004e+02 
       1.318947011163e-01       4.587767259810e+02 
       1.363335457452e-01       4.379292078747e+02 
       1.409133303717e-01       4.141073933392e+02 
       1.456403079473e-01       3.880779632172e+02 
       1.505207385110e-01       3.612752028229e+02 
       1.555608977680e-01       3.354483668758e+02 
       1.607670855770e-01       3.122195774377e+02 
       1.661456353005e-01       2.926814260123e+02 
       1.717029249457e-01       2.771367349150e+02 
       1.774453909953e-01       2.650299502133e+02 
       1.833795458206e-01       2.550850371769e+02 
       1.895119995533e-01       2.456509049469e+02 
       1.958494872923e-01       2.352154609515e+02 
       2.023989025207e-01       2.229461838454e+02 
       2.091673376228e-01       2.090127712580e+02 
       2.161621324193e-01       1.944819945244e+02 
       2.233909316977e-01       1.807951185054e+02 
       2.308617528070e-01       1.690913260997e+02 
       2.385830645338e-01       1.597159417992e+02 
       2.465638786876e-01       1.521234081905e+02 
       2.548138561266e-01       1.452028357454e+02 
       2.633434293700e-01       1.378922658846e+02 
       2.721639445023e-01       1.297727414742e+02 
       2.812878258232e-01       1.212532016063e+02 
       2.907287676880e-01       1.131909978381e+02 
       3.005019592912e-01       1.062350143846e+02 
       3.106243498797e-01       1.003904576913e+02 
       3.211149641922e-01       9.510157096169e+01 
       3.319952810119e-01       8.975784487742e+01 
       3.432896919146e-01       8.419877766681e+01 
       3.550260630376e-01       7.876176150816e+01 
       3.672364306691e-01       7.384980788690e+01 
       3.799578726902e-01       6.950102960089e+01 
       3.932336139732e-01       6.541202494700e+01 
       4.071144472184e-01       6.133820332511e+01 
       4.216605853677e-01       5.735463245071e+01 
       4.369441141233e-01       5.365880654001e+01 
       4.530522940702e-01       5.024834339127e+01 
       4.700920900881e-01       4.696301158931e+01 
       4.881965141999e-01       4.376313240975e+01 
       5.075337172531e-01       4.073265730115e+01 
       5.283203699080e-01       3.785809808471e+01 
       5.508419619968e-01       3.506586271505e+01 
       5.754846933438e-01       3.236869412700e+01 
       6.027876582598e-01       2.975939165140e+01 
       6.335324189807e-01       2.719640650454e+01 
       6.689056709501e-01       2.466874039621e+01 
       7.108148758471e-01       2.213580323681e+01 
       7.625490252036e-01       1.955582703804e+01 
       8.302749098561e-01       1.686442234558e+01 
       9.265792731502e-01       1.398228400289e+01 
       1.077474644968e+00       1.088454322841e+01 
       1.319772793824e+00       7.881665632557e+00 
       1.657491764844e+00       5.588064158611e+00 
       2.086568373573e+00       4.016765158205e+00 
       2.626833541246e+00       2.922813712092e+00 
       3.306987497357e+00       2.138733914137e+00 
       4.163250596908e+00       1.562196130137e+00 
       5.241221972115e+00       1.130709820223e+00 
       6.598307529549e+00       8.055995616203e-01 
       8.306777023783e+00       5.619707006435e-01 
       1.045761268535e+01       3.824520333692e-01 
