# Matter power spectrum P(k) at redshift z=0
# for k=2.10301e-07 to 10.5508 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.990798583151e-01       2.498275084661e+03 
       2.057373014816e-01       2.381005118695e+03 
       2.126173974154e-01       2.255022989327e+03 
       2.197276768025e-01       2.133246357527e+03 
       2.270760445274e-01       2.027228915910e+03 
       2.346708584457e-01       1.942015431164e+03 
       2.425210208045e-01       1.874339379252e+03 
       2.506360840521e-01       1.814709553668e+03 
       2.590263731988e-01       1.752592433607e+03 
       2.677031274642e-01       1.682374639145e+03 
       2.766786647021e-01       1.606369816533e+03 
       2.859665731028e-01       1.532364896157e+03 
       2.955819359991e-01       1.467489155118e+03 
       3.055415973659e-01       1.413220156324e+03 
       3.158644779479e-01       1.365042317430e+03 
       3.265719550995e-01       1.316675205151e+03 
       3.376883236946e-01       1.265432687499e+03 
       3.492413613283e-01       1.213911586012e+03 
       3.612630291867e-01       1.166423411751e+03 
       3.737903514737e-01       1.124222155794e+03 
       3.868665327828e-01       1.084688148651e+03 
       4.005423968687e-01       1.044931749955e+03 
       4.148782660252e-01       1.005144909914e+03 
       4.299464544798e-01       9.674160166461e+02 
       4.458346332301e-01       9.321842020534e+02 
       4.626504572020e-01       8.978595742122e+02 
       4.805280634164e-01       8.636879812516e+02 
       4.996374152774e-01       8.304762053106e+02 
       5.201981058338e-01       7.982705966803e+02 
       5.425003862242e-01       7.661975852736e+02 
       5.669383639720e-01       7.342041735595e+02 
       5.940646388584e-01       7.021833685862e+02 
       6.246847183438e-01       6.694838154014e+02 
       6.600298443065e-01       6.356915852453e+02 
       7.020954663618e-01       5.999125719455e+02 
       7.543571338474e-01       5.608866050526e+02 
       8.234064392175e-01       5.164526593827e+02 
       9.228144373349e-01       4.630059100491e+02 
       1.080216224012e+00       3.957851327754e+02 
       1.330376467635e+00       3.164784411967e+02 
       1.672223624034e+00       2.405472372796e+02 
       2.105156359685e+00       1.759599605075e+02 
       2.650234662229e+00       1.239140368325e+02 
       3.336447763409e+00       8.426713999856e+01 
       4.200338874480e+00       5.562384542981e+01 
       5.287913347229e+00       3.583442571037e+01 
       6.657088488193e+00       2.264480615015e+01 
       8.380777866348e+00       1.409772747931e+01 
       1.055077422655e+01       8.677243455155e+00 
