# Matter power spectrum P(k) at redshift z=0
# for k=2.09249e-07 to 10.499 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.086439310204e-01       7.510849321786e+03 
       1.123445745621e-01       7.322201794809e+03 
       1.161549339593e-01       7.155771841140e+03 
       1.200809029459e-01       6.991719225719e+03 
       1.241283354644e-01       6.810660788377e+03 
       1.283030628156e-01       6.597338376336e+03 
       1.326109067372e-01       6.344287152339e+03 
       1.370576896785e-01       6.054295741801e+03 
       1.416492433708e-01       5.740460595901e+03 
       1.463914166853e-01       5.423327624619e+03 
       1.512900837010e-01       5.125750568488e+03 
       1.563511528624e-01       4.867022602628e+03 
       1.615805780800e-01       4.657984446726e+03 
       1.669843726088e-01       4.498231443934e+03 
       1.725686265298e-01       4.375897295705e+03 
       1.783395286499e-01       4.270313668750e+03 
       1.843033936352e-01       4.157787282441e+03 
       1.904666951952e-01       4.019766029817e+03 
       1.968361061526e-01       3.850518411558e+03 
       2.034185462688e-01       3.659956363537e+03 
       2.102212387582e-01       3.468981070944e+03 
       2.172517765254e-01       3.299372862936e+03 
       2.245181993145e-01       3.163702195527e+03 
       2.320290831843e-01       3.060081739972e+03 
       2.397936440323e-01       2.973678087621e+03 
       2.478218573202e-01       2.884610981528e+03 
       2.561245967278e-01       2.779321566260e+03 
       2.647137952230e-01       2.658773501716e+03 
       2.736026330502e-01       2.536731039620e+03 
       2.828057584700e-01       2.428807148799e+03 
       2.923395488599e-01       2.341054649490e+03 
       3.022224221453e-01       2.266580527864e+03 
       3.124752117080e-01       2.192189658401e+03 
       3.231216222444e-01       2.109995092215e+03 
       3.341887899866e-01       2.023783568684e+03 
       3.457079789952e-01       1.943477465324e+03 
       3.577154569719e-01       1.873893074913e+03 
       3.702536109195e-01       1.810353193706e+03 
       3.833723876959e-01       1.745479047949e+03 
       3.971311813588e-01       1.678458464179e+03 
       4.116013453154e-01       1.614495929647e+03 
       4.268695946784e-01       1.555905914806e+03 
       4.430427037529e-01       1.499079580124e+03 
       4.602541326211e-01       1.441467670589e+03 
       4.786736045997e-01       1.385251991893e+03 
       4.985213362296e-01       1.331302194467e+03 
       5.200898611731e-01       1.277325997358e+03 
       5.437787529402e-01       1.223244063627e+03 
       5.701522917768e-01       1.169338996176e+03 
       6.000401917469e-01       1.114096809612e+03 
       6.347243248744e-01       1.057007689227e+03 
       6.763098146536e-01       9.963642603062e+02 
       7.285225508575e-01       9.299156221635e+02 
       7.985553552473e-01       8.536142326914e+02 
       9.013796874838e-01       7.606714962854e+02 
       1.066383053478e+00       6.426962168689e+02 
       1.322762210262e+00       5.058171879006e+02 
       1.663988922537e+00       3.769863753179e+02 
       2.094820672847e+00       2.686765992530e+02 
       2.637222934820e+00       1.839762698142e+02 
       3.320066969197e+00       1.218887412318e+02 
       4.179716676381e+00       7.869198041491e+01 
       5.261951537995e+00       4.981575641739e+01 
       6.624404506812e+00       3.107851597697e+01 
       8.339631171629e+00       1.918211201944e+01 
       1.049897360695e+01       1.174719329859e+01 
