# Matter power spectrum P(k) at redshift z=0
# for k=2.07356e-07 to 10.403 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.224194430735e-01       5.991942004912e+03 
       1.265471907116e-01       5.785329005490e+03 
       1.308044740611e-01       5.554386660793e+03 
       1.351972574770e-01       5.300483303838e+03 
       1.397315046556e-01       5.031904421658e+03 
       1.444131876015e-01       4.762010585318e+03 
       1.492482947227e-01       4.505935193224e+03 
       1.542428390074e-01       4.276744650974e+03 
       1.594028671895e-01       4.082145208779e+03 
       1.647344707785e-01       3.922558945123e+03 
       1.702437998135e-01       3.790986866334e+03 
       1.759370801849e-01       3.674801353537e+03 
       1.818206353637e-01       3.559375842356e+03 
       1.879009133697e-01       3.432891551455e+03 
       1.941845198171e-01       3.290705483625e+03 
       2.006782578884e-01       3.137089439051e+03 
       2.073891761205e-01       2.983008419716e+03 
       2.143246249486e-01       2.840794961268e+03 
       2.214923230482e-01       2.718437881833e+03 
       2.289004346673e-01       2.616261549155e+03 
       2.365576593584e-01       2.527371722336e+03 
       2.444733358222e-01       2.441614093183e+03 
       2.526575619975e-01       2.351249303436e+03 
       2.611213340942e-01       2.255165663218e+03 
       2.698767080152e-01       2.158691683849e+03 
       2.789369876106e-01       2.069056922831e+03 
       2.883169455194e-01       1.990018467063e+03 
       2.980330840957e-01       1.919642565738e+03 
       3.081039462392e-01       1.852577462501e+03 
       3.185504890631e-01       1.784756793510e+03 
       3.293965375695e-01       1.716458774226e+03 
       3.406693413085e-01       1.650998130627e+03 
       3.524002650903e-01       1.590718292210e+03 
       3.646256562419e-01       1.534694120082e+03 
       3.773879472965e-01       1.480336190728e+03 
       3.907370769324e-01       1.426550316978e+03 
       4.047323475753e-01       1.374428945143e+03 
       4.194448920962e-01       1.324973047403e+03 
       4.349610058854e-01       1.277508803755e+03 
       4.513867339447e-01       1.230962711914e+03 
       4.688543206589e-01       1.185375407550e+03 
       4.875314973063e-01       1.141056207087e+03 
       5.076352230996e-01       1.097512540353e+03 
       5.294526568786e-01       1.054260034431e+03 
       5.533743356935e-01       1.011181868706e+03 
       5.799489131888e-01       9.677888737518e+02 
       6.099780275969e-01       9.234818125019e+02 
       6.446905532197e-01       8.775160873528e+02 
       6.860852278416e-01       8.286978502419e+02 
       7.376585101807e-01       7.751829964039e+02 
       8.060740460489e-01       7.138552566817e+02 
       9.050971272330e-01       6.394250009966e+02 
       1.062527919905e+00       5.448935553563e+02 
       1.311379004944e+00       4.329694363388e+02 
       1.648794463762e+00       3.258339210919e+02 
       2.075672977792e+00       2.351001450567e+02 
       2.613117339687e+00       1.631054039885e+02 
       3.289719822879e+00       1.093819765809e+02 
       4.141511882705e+00       7.135076220423e+01 
       5.213854552385e+00       4.553916148044e+01 
       6.563853989396e+00       2.858270160244e+01 
       8.263402586557e+00       1.771477080675e+01 
       1.040300750410e+01       1.087606396600e+01 
