# Matter power spectrum P(k) at redshift z=1
# for k=2.23173e-07 to 11.1974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.766391280252e-01       1.138239511972e+02 
       7.144736793308e-01       1.061975518583e+02 
       7.593208348633e-01       9.838528596996e+01 
       8.147200082404e-01       9.019576205735e+01 
       8.873158691444e-01       8.132777941996e+01 
       9.906841721713e-01       7.132593173868e+01 
       1.152843993330e+00       5.971544500203e+01 
       1.412981069439e+00       4.709781697071e+01 
       1.774744812986e+00       3.590596723304e+01 
       2.234181181162e+00       2.693543855440e+01 
       2.812667065594e+00       1.980131230273e+01 
       3.540938043536e+00       1.419213641828e+01 
       4.457776884597e+00       9.880568582333e+00 
       5.612008600127e+00       6.669081162994e+00 
       7.065100237908e+00       4.366431888719e+00 
       8.894434226375e+00       2.781185232270e+00 
       1.119742927112e+01       1.730538770217e+00 
