# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.005043409568e-02       2.777498904342e+03 
       7.313838240686e-02       2.653622653868e+03 
       7.621244612034e-02       2.524288383931e+03 
       7.929323714499e-02       2.390570921342e+03 
       8.239690320693e-02       2.254740494398e+03 
       8.553661991220e-02       2.119829561294e+03 
       8.872352263282e-02       1.989205291846e+03 
       9.196731331326e-02       1.866156314147e+03 
       9.527666941147e-02       1.753518398180e+03 
       9.865952743487e-02       1.653365736089e+03 
       1.021232841748e-01       1.566786788023e+03 
       1.056749422534e-01       1.493752668893e+03 
       1.093212169616e-01       1.433080121328e+03 
       1.130686155477e-01       1.382495474606e+03 
       1.169234964907e-01       1.338816694391e+03 
       1.208921139910e-01       1.298280527700e+03 
       1.249806514135e-01       1.257030241135e+03 
       1.291952464314e-01       1.211736058980e+03 
       1.335420099682e-01       1.160247587760e+03 
       1.380270405956e-01       1.102107290015e+03 
       1.426564357595e-01       1.038732161485e+03 
       1.474363010126e-01       9.731368040952e+02 
       1.523727583097e-01       9.092169768395e+02 
       1.574719543447e-01       8.507765473892e+02 
       1.627400698563e-01       8.005735382240e+02 
       1.681833308004e-01       7.596376793805e+02 
       1.738080222677e-01       7.270126421523e+02 
       1.796205060114e-01       6.999866428865e+02 
       1.856272424417e-01       6.748236354545e+02 
       1.918348179389e-01       6.479125443472e+02 
       1.982499783411e-01       6.170358468943e+02 
       2.048796694758e-01       5.822234141266e+02 
       2.117310856382e-01       5.456821786785e+02 
       2.188117269762e-01       5.107254001713e+02 
       2.261294668449e-01       4.802113511150e+02 
       2.336926303379e-01       4.552714517816e+02 
       2.415100854242e-01       4.349031696007e+02 
       2.495913484286e-01       4.165873894690e+02 
       2.579467060120e-01       3.976813594889e+02 
       2.665873563799e-01       3.769048969519e+02 
       2.755255732043e-01       3.549801695433e+02 
       2.847748967482e-01       3.339142426047e+02 
       2.943503580080e-01       3.154427165330e+02 
       3.042687434488e-01       2.998177386798e+02 
       3.145489102466e-01       2.858018939051e+02 
       3.252121650992e-01       2.718096943701e+02 
       3.362827239310e-01       2.572463926820e+02 
       3.477882756744e-01       2.428385880701e+02 
       3.597606814539e-01       2.296670508303e+02 
       3.722368519986e-01       2.179779533600e+02 
       3.852598625897e-01       2.070498218141e+02 
       3.988803888968e-01       1.961636066530e+02 
       4.131585827853e-01       1.854204056477e+02 
       4.281665613542e-01       1.753653027848e+02 
       4.439917664577e-01       1.660725365816e+02 
       4.607415854189e-01       1.571103295192e+02 
       4.785498415047e-01       1.483108204864e+02 
       4.975861293656e-01       1.399064722452e+02 
       5.180696089577e-01       1.318963815536e+02 
       5.402900263025e-01       1.240548693954e+02 
       5.646409116525e-01       1.164018888899e+02 
       5.916742382783e-01       1.089271509331e+02 
       6.221949245829e-01       1.014917806077e+02 
       6.574339212312e-01       9.405080192137e+01 
       6.993874264609e-01       8.645652696712e+01 
       7.515348877528e-01       7.853885235937e+01 
       8.204808261238e-01       7.001945009710e+01 
       9.198309510026e-01       6.050857639038e+01 
       1.077254073874e+00       4.971284429585e+01 
       1.327225527361e+00       3.855868158406e+01 
       1.668346862746e+00       2.919988288432e+01 
       2.100278141174e+00       2.191230017854e+01 
       2.644093360171e+00       1.620605311125e+01 
       3.328716322194e+00       1.174363325900e+01 
       4.190605566664e+00       8.301113996740e+00 
       5.275659838680e+00       5.706375744227e+00 
       6.641662234896e+00       3.809215506906e+00 
       8.361357364064e+00       2.470753017278e+00 
       1.052632526271e+01       1.561488064555e+00 
