# Matter power spectrum P(k) at redshift z=2
# for k=1.77931e-07 to 11.2412 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.579376643846e-01       6.268276903729e+01 
       3.707018286189e-01       5.779937987012e+01 
       3.841073918937e-01       5.320103800842e+01 
       3.982292438685e-01       4.923043662340e+01 
       4.131590029025e-01       4.555906430478e+01 
       4.290103387255e-01       4.185493463882e+01 
       4.459265738451e-01       3.830464614357e+01 
       4.640918244504e-01       3.507853098166e+01 
       4.837478203992e-01       3.197701781291e+01 
       5.052201829422e-01       2.895238887461e+01 
       5.289611449808e-01       2.610333321204e+01 
       5.556223194023e-01       2.333055234865e+01 
       5.861856566873e-01       2.063485373696e+01 
       6.222148793974e-01       1.798337981067e+01 
       6.663756452431e-01       1.534088357280e+01 
       7.236003906754e-01       1.265734302930e+01 
       8.038439048883e-01       9.883238342514e+00 
       9.278915791698e-01       7.027747713185e+00 
       1.128567016851e+00       4.388003414092e+00 
       1.415311101474e+00       2.525724832173e+00 
       1.781616205554e+00       1.429368187563e+00 
       2.242921009699e+00       8.030287809432e-01 
       2.823670254935e+00       4.482431808335e-01 
       3.554790238465e+00       2.487343413330e-01 
       4.475215764801e+00       1.372820871579e-01 
       5.633962849570e+00       7.539430947780e-02 
       7.092739000429e+00       4.121711381097e-02 
       8.929229366863e+00       2.243764622808e-02 
       1.124123375768e+01       1.216642678037e-02 
