# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10064e-07 to 10.5389 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.526999236337e-01       1.843470364227e+03 
       1.578100783411e-01       1.713987648259e+03 
       1.630895121247e-01       1.602931598021e+03 
       1.685444650498e-01       1.512926840079e+03 
       1.741812363773e-01       1.442055928724e+03 
       1.800062021131e-01       1.384300484668e+03 
       1.860258370289e-01       1.331132723970e+03 
       1.922467420107e-01       1.274112856282e+03 
       1.986756775922e-01       1.207852591749e+03 
       2.053196045434e-01       1.132116626709e+03 
       2.121857324200e-01       1.051823228321e+03 
       2.192815770354e-01       9.746614310422e+02 
       2.266150279195e-01       9.074655674275e+02 
       2.341944269737e-01       8.531546792113e+02 
       2.420286597535e-01       8.096364121815e+02 
       2.501272611179e-01       7.711078331361e+02 
       2.585005374050e-01       7.312542651556e+02 
       2.671597078657e-01       6.868184225843e+02 
       2.761170688444e-01       6.392998340648e+02 
       2.853861851991e-01       5.934272518007e+02 
       2.949821147855e-01       5.534856596903e+02 
       3.049216735843e-01       5.202974699707e+02 
       3.152237513981e-01       4.910224383877e+02 
       3.259096911907e-01       4.617928213010e+02 
       3.370037494114e-01       4.310113868927e+02 
       3.485336605050e-01       4.003439475684e+02 
       3.605313369627e-01       3.724873516310e+02 
       3.730337477693e-01       3.481919447611e+02 
       3.860840345967e-01       3.257577562042e+02 
       3.997329491488e-01       3.033495594759e+02 
       4.140407308054e-01       2.811399420117e+02 
       4.290795978996e-01       2.605196470136e+02 
       4.449371099755e-01       2.417715807627e+02 
       4.617207918185e-01       2.238339161981e+02 
       4.795646278942e-01       2.062419382246e+02 
       4.986384023526e-01       1.896091503057e+02 
       5.191614977813e-01       1.740057328246e+02 
       5.414239199703e-01       1.588698868659e+02 
       5.658194962450e-01       1.442779185938e+02 
       5.929005226678e-01       1.302838862890e+02 
       6.234722219714e-01       1.165900714027e+02 
       6.587656976281e-01       1.031939215561e+02 
       7.007767694779e-01       8.987389889951e+01 
       7.529828949823e-01       7.645211143252e+01 
       8.219819809870e-01       6.264733026627e+01 
       9.213620059402e-01       4.820583018825e+01 
       1.078774710351e+00       3.339971024823e+01 
       1.328844333616e+00       2.039918881378e+01 
       1.670339001773e+00       1.176365487363e+01 
       2.102784912094e+00       6.697516779797e+00 
       2.647249192136e+00       3.781478990299e+00 
       3.332689279247e+00       2.119088674056e+00 
       4.195607223258e+00       1.179441644305e+00 
       5.281956551266e+00       6.523903139150e-01 
       6.649589326382e+00       3.588186831868e-01 
       8.371336980977e+00       1.963285764368e-01 
       1.053888885604e+01       1.069085080922e-01 
